65730914,59040,59040
65730915,27540,27540
65730916,28440,28440
65730917,51240,51240
65730918,54240,54240
65730920,25140,25140
65730922,49440,49440
65730923,20340,20340
65730924,60420,60420
65730928,21840,21840
65730929,61740,61740
65730931,56040,56040
65730935,59940,59940
65730936,65040,65040
65730940,57480,57480
65730941,26640,26640
65730913,59040,59040
65730919,54240,54240
65730926,57480,57480
65730932,56040,56040
65730921,48540,48540
65730925,60420,60420
65730927,57480,57480
65730930,61740,61740
65730934,49440,49440
65730933,28440,28440
