65799483,39480,39480
65799483,39840,39840
65799485,67680,67680
65799485,68040,68040
65799486,53880,53880
65799486,54240,54240
65799502,78240,78240
65799502,78420,78420
65799503,31440,31440
65799503,31620,31620
65799507,60240,60240
65799507,60420,60420
65799514,35820,35820
65799514,36060,36060
65799517,49620,49620
65799517,49860,49860
65799518,64620,64620
65799518,64860,64860
65799526,72000,72000
65799526,72240,72240
65799527,28800,28800
65799527,29040,29040
65799530,61200,61200
65799530,61440,61440
65799484,68880,68880
65799484,69240,69240
65799488,35820,35820
65799488,36060,36060
65799489,57420,57420
65799489,57660,57660
65799495,48000,48000
65799495,48240,48240
65799496,75600,75600
65799496,75840,75840
65799504,45840,45840
65799504,46020,46020
65799505,31440,31440
65799505,31620,31620
65799506,71040,71040
65799506,71220,71220
65799513,78240,78240
65799513,78420,78420
65799515,50220,50220
65799515,50460,50460
65799516,65820,65820
65799516,66060,66060
65799523,24960,24960
65799523,25140,25140
65799528,57600,57600
65799528,57840,57840
65799529,28800,28800
65799529,29040,29040
