65799805,48840,48840
65799815,47700,47700
65799806,48960,48960
65799811,70560,70560
65799812,56160,56160
65799816,69480,69480
65799820,48000,48000
65799821,55140,55140
65799807,68460,68460
65799808,62760,62760
65799809,25860,25860
65799810,37260,37260
65799813,46560,46560
65799814,54360,54360
65799817,24780,24780
65799818,67380,67380
65799819,36180,36180
65799822,45360,45360
65799823,53040,53040
65799824,61440,61440
65799827,47400,47400
65799827,51180,51180
65799832,25320,25320
65799832,28860,28860
65799841,60060,60060
65799841,65220,65220
65799842,32700,32700
65799842,37200,37200
65799837,54720,54720
65799837,58140,58140
65799838,65520,65520
65799838,68940,68940
65799840,32580,32580
65799840,37080,37080
65799843,53340,53340
65799844,62940,62940
65799825,21960,21960
65799826,29220,29220
65799828,45540,45540
65799828,49260,49260
65799829,61440,61440
65799829,65160,65160
65799830,53040,53040
65799830,56760,56760
65799831,69540,69540
65799831,73020,73020
65799833,77820,77820
65799833,81480,81480
65799834,29100,29100
65799834,32220,32220
65799835,25860,25860
65799836,25920,25920
65799836,29160,29160
65799839,33420,33420
65799839,37020,37020
