66115282,53520,53520
66115283,57420,57420
66115284,64620,64620
66115286,80820,80820
66115288,3180,3180
66115291,31980,31980
66115292,71160,71160
66115293,76860,76860
66115300,46320,46320
66115301,23220,23220
66115302,28020,28020
66115305,35820,35820
66115306,74220,74220
66115307,41760,41760
66115309,38460,38460
66115310,45360,45360
66115311,48960,48960
66115312,52560,52560
66115313,56160,56160
66115314,64260,64260
66115316,86160,86160
66115317,60060,60060
66115319,74760,74760
66115325,39120,39120
66115327,25860,25860
66115328,21660,21660
66115329,30960,30960
66115330,34560,34560
66115331,42780,42780
66115333,61020,61020
66115334,68220,68220
66115337,49980,49980
66115287,3180,3180
66115285,35820,35820
66115289,61020,61020
66115290,31740,31740
66115294,33960,33960
66115295,45360,45360
66115296,52860,52860
66115297,71160,71160
66115298,76860,76860
66115299,74460,74460
66115303,46320,46320
66115304,50220,50220
66115308,41760,41760
66115315,64260,64260
66115318,59760,59760
66115320,28260,28260
66115321,56760,56760
66115322,48960,48960
66115323,84060,84060
66115324,39120,39120
66115326,56220,56220
66115332,42780,42780
66115335,68220,68220
66115336,80820,80820
