65440657,32400,32400
65440660,33300,33300
65440669,34200,34200
65440672,35100,35100
65440681,36000,36000
65440689,36900,36900
65440694,37800,37800
65440703,38700,38700
65440708,39600,39600
65440716,40500,40500
65440721,41400,41400
65440730,42300,42300
65440735,43200,43200
65440743,44100,44100
65440748,45000,45000
65440757,45900,45900
65440762,46800,46800
65440770,47700,47700
65440775,48600,48600
65440784,49500,49500
65440789,50400,50400
65440797,51300,51300
65440802,52200,52200
65440811,53100,53100
65440816,54000,54000
65440831,84900,84900
65440840,86100,86100
65440845,87300,87300
65440850,31500,31500
65440853,54900,54900
65440858,55800,55800
65440868,56700,56700
65440874,57600,57600
65440881,58500,58500
65440886,59400,59400
65440895,60300,60300
65440901,61200,61200
65440908,62100,62100
65440913,63000,63000
65440922,63900,63900
65440928,64800,64800
65440931,65700,65700
65440940,66600,66600
65440945,67500,67500
65440954,68400,68400
65440958,69300,69300
65440962,30600,30600
65440972,70500,70500
65440981,71700,71700
65440986,72900,72900
65440995,74100,74100
65441004,75300,75300
65441009,76500,76500
65441018,77700,77700
65441027,78900,78900
65441032,80100,80100
65441041,81300,81300
65441050,82500,82500
65441055,83700,83700
65441085,18900,18900
65441089,20700,20700
65441093,24180,24180
65441102,26100,26100
65441111,27000,27000
65441173,27900,27900
65441183,28800,28800
65441186,29700,29700
65441309,26580,26580
65441311,27480,27480
65441313,28380,28380
65441315,29280,29280
65441317,30180,30180
65441319,31080,31080
65441321,31980,31980
65441323,32880,32880
65441325,33840,33840
65441327,23880,23880
65441329,25680,25680
65441390,68940,68940
65441392,70140,70140
65441394,71340,71340
65441396,72540,72540
65441398,73740,73740
65441400,74940,74940
65441402,76140,76140
65441404,77340,77340
65441406,78540,78540
65441408,79740,79740
65441410,80940,80940
65441412,82140,82140
65441414,83340,83340
65441416,84540,84540
65441418,85740,85740
65441420,86940,86940
65441427,20400,20400
65441429,34740,34740
65441431,35640,35640
65441433,36540,36540
65441435,37440,37440
65441437,38340,38340
65441439,39240,39240
65441441,40140,40140
65441443,41040,41040
65441445,41940,41940
65441447,42840,42840
65441449,43740,43740
65441451,44640,44640
65441453,45540,45540
65441455,46440,46440
65441457,47340,47340
65441459,48240,48240
65441461,49140,49140
65441463,50040,50040
65441465,50940,50940
65441467,51840,51840
65441469,52740,52740
65441570,67080,67080
65441572,67980,67980
65441574,53580,53580
65441576,54480,54480
65441578,55380,55380
65441580,56280,56280
65441582,57180,57180
65441584,58080,58080
65441586,58980,58980
65441588,59880,59880
65441590,60780,60780
65441592,61680,61680
65441594,62580,62580
65441596,63480,63480
65441598,64380,64380
65441600,65280,65280
65441602,66180,66180
65441631,22080,22080
65441657,22620,22620
65440650,31500,31500
65440662,33300,33300
65440674,35100,35100
65440685,36900,36900
65440699,38700,38700
65440712,40500,40500
65440726,42300,42300
65440739,44100,44100
65440753,45900,45900
65440766,47700,47700
65440780,49500,49500
65440793,51300,51300
65440807,53100,53100
65440820,54900,54900
65440833,85500,85500
65440847,87300,87300
65440863,56700,56700
65440877,58500,58500
65440891,60300,60300
65440904,62100,62100
65440918,63900,63900
65440933,65700,65700
65440947,67500,67500
65440960,69300,69300
65440974,71100,71100
65440988,72900,72900
65440997,74700,74700
65441011,76500,76500
65441020,78300,78300
65441034,80100,80100
65441043,81900,81900
65441057,83700,83700
65441064,2100,2100
65441069,4620,4620
65441073,7020,7020
65441080,9120,9120
65441087,20520,20520
65441096,24300,24300
65441104,26100,26100
65441128,37680,37680
65441130,39480,39480
65441132,41280,41280
65441134,43080,43080
65441136,44880,44880
65441138,46680,46680
65441140,48480,48480
65441142,50280,50280
65441144,52080,52080
65441146,53880,53880
65441148,55680,55680
65441150,57480,57480
65441152,59280,59280
65441154,61080,61080
65441156,62880,62880
65441158,64680,64680
65441160,66480,66480
65441162,68280,68280
65441164,70080,70080
65441166,71880,71880
65441168,73680,73680
65441170,75480,75480
65441172,77280,77280
65441176,27900,27900
65441188,29700,29700
65441233,79080,79080
65441235,80880,80880
65441237,82680,82680
65441354,21480,21480
65441356,23280,23280
65441358,25080,25080
65441360,26880,26880
65441362,28680,28680
65441364,30480,30480
65441366,32280,32280
65441368,34080,34080
65441370,35880,35880
65441422,1740,1740
65441423,4320,4320
65441424,6600,6600
65441425,8820,8820
65441471,84420,84420
65441473,86220,86220
65441623,3360,3360
65441653,22620,22620
65440652,31500,31500
65440664,33300,33300
65440676,35100,35100
65440687,36900,36900
65440701,38700,38700
65440714,40500,40500
65440728,42300,42300
65440741,44100,44100
65440755,45900,45900
65440768,47700,47700
65440782,49500,49500
65440795,51300,51300
65440809,53100,53100
65440826,83700,83700
65440835,85500,85500
65440849,87300,87300
65440851,54900,54900
65440865,56700,56700
65440879,58500,58500
65440893,60300,60300
65440906,62100,62100
65440920,63900,63900
65440935,65700,65700
65440949,67500,67500
65440965,69300,69300
65440976,71100,71100
65440990,72900,72900
65440999,74700,74700
65441013,76500,76500
65441022,78300,78300
65441036,80100,80100
65441045,81900,81900
65441066,2340,2340
65441071,4560,4560
65441076,6960,6960
65441082,9060,9060
65441091,20520,20520
65441098,24300,24300
65441106,26100,26100
65441178,27900,27900
65441190,29700,29700
65441239,37680,37680
65441241,39480,39480
65441243,41280,41280
65441245,43080,43080
65441247,44880,44880
65441249,46680,46680
65441251,48480,48480
65441253,50280,50280
65441255,52080,52080
65441257,53880,53880
65441259,55680,55680
65441261,57480,57480
65441263,59280,59280
65441265,61080,61080
65441267,62880,62880
65441269,64680,64680
65441271,66480,66480
65441273,68280,68280
65441275,70080,70080
65441277,71880,71880
65441279,73680,73680
65441281,75480,75480
65441283,77280,77280
65441285,79080,79080
65441287,80880,80880
65441289,82680,82680
65441372,21480,21480
65441374,23280,23280
65441376,25080,25080
65441378,26880,26880
65441380,28680,28680
65441382,30480,30480
65441384,32280,32280
65441386,34080,34080
65441388,35880,35880
65441475,1620,1620
65441477,4320,4320
65441479,6600,6600
65441481,8820,8820
