65232719,38820,38820
65232720,46020,46020
65232721,53220,53220
65232722,60420,60420
65232723,38820,38820
65232725,46020,46020
65232726,53220,53220
65232727,60420,60420
65233259,45780,45780
65233260,34980,34980
65233261,24180,24180
65233262,31380,31380
65233263,53100,53100
65233264,56700,56700
65233265,60300,60300
65233266,27780,27780
65233267,21000,21000
65233268,58320,58320
65233269,60120,60120
65233270,61920,61920
65233279,30060,30060
65233280,24660,24660
65233281,26460,26460
65233282,39120,39120
65233283,48120,48120
65233284,55320,55320
65233285,64320,64320
65233286,67920,67920
65233287,33660,33660
65233290,27420,27420
65233293,25980,25980
65233296,68280,68280
65233297,70560,70560
65233298,81360,81360
65233299,2160,2160
65233307,58620,58620
65233308,62220,62220
65233309,63900,63900
65233310,19200,19200
65233271,37920,37920
65233272,59520,59520
65233300,33060,33060
65233301,52560,52560
65233302,84960,84960
65233273,41520,41520
65233274,73920,73920
65233303,2160,2160
65233304,33060,33060
65233305,70560,70560
65233306,77760,77760
65235345,29580,29580
65235346,51780,51780
65235347,25980,25980
65235348,56400,56400
65235349,60000,60000
65235350,63600,63600
65235351,66300,66300
65235352,22320,22320
65235450,64620,64620
65235452,26040,26040
65235453,19740,19740
65235454,26940,26940
65235455,30540,30540
65235456,23340,23340
65235457,52920,52920
65235458,57420,57420
65235459,61020,61020
