65446303,69720,69720
65446305,71520,71520
65446307,73320,73320
65446309,75120,75120
65446311,76920,76920
65446313,78720,78720
65446315,79620,79620
65446345,24780,24780
65446347,26580,26580
65446429,82020,82020
65446431,84420,84420
65446453,28260,28260
65446455,30060,30060
65446465,20220,20220
65446467,42660,42660
65446469,44460,44460
65446471,46260,46260
65446473,48060,48060
65446475,49860,49860
65446477,51660,51660
65446479,53460,53460
65446481,55260,55260
65446483,57060,57060
65446485,58860,58860
65446487,60660,60660
65446495,62460,62460
65446517,64260,64260
65446521,66060,66060
65446523,67860,67860
65446586,31920,31920
65446588,33720,33720
65446590,35520,35520
65446592,37320,37320
65446594,39120,39120
65446596,40920,40920
65446661,20940,20940
65446701,78420,78420
65446703,80220,80220
65446705,82740,82740
65446715,85140,85140
65446753,30000,30000
65446755,31800,31800
65446757,33600,33600
65446759,35400,35400
65446761,37200,37200
65446763,39000,39000
65446765,40800,40800
65446767,42600,42600
65446769,44400,44400
65446771,25020,25020
65446787,26400,26400
65446803,28200,28200
65446843,46260,46260
65446845,48060,48060
65446847,49860,49860
65446849,51660,51660
65446851,53460,53460
65446853,55260,55260
65446855,57060,57060
65446857,58860,58860
65446859,60660,60660
65446861,62460,62460
65446863,64260,64260
65446865,66060,66060
65446867,67860,67860
65446869,69660,69660
65446871,71460,71460
65446873,73260,73260
65446875,75060,75060
65446877,76860,76860
65446979,22080,22080
65447011,23040,23040
65447022,18420,18420
65446279,4860,4860
65446349,29280,29280
65446351,31680,31680
65446353,34080,34080
65446355,36180,36180
65446357,62880,62880
65446359,65280,65280
65446361,67680,67680
65446363,70080,70080
65446365,72480,72480
65446367,74880,74880
65446369,77280,77280
65446371,79680,79680
65446373,82080,82080
65446375,84480,84480
65446433,420,420
65446434,6720,6720
65446435,8520,8520
65446489,37260,37260
65446491,39060,39060
65446493,40860,40860
65446497,42660,42660
65446499,44460,44460
65446501,46260,46260
65446503,48060,48060
65446505,49860,49860
65446507,51660,51660
65446509,53460,53460
65446511,55260,55260
65446513,57060,57060
65446515,58860,58860
65446519,60660,60660
65446663,25140,25140
65446665,27540,27540
65446667,29940,29940
65446669,32340,32340
65446671,34740,34740
65446673,37020,37020
65446675,63540,63540
65446677,65940,65940
65446679,68340,68340
65446681,70740,70740
65446683,73140,73140
65446685,75540,75540
65446687,77940,77940
65446689,80340,80340
65446691,82740,82740
65446693,85140,85140
65446721,1140,1140
65446746,7440,7440
65446747,9240,9240
65446773,40800,40800
65446775,44400,44400
65446777,48000,48000
65446779,51600,51600
65446781,55200,55200
65446783,58800,58800
65446785,62400,62400
65446967,24480,24480
65446969,26880,26880
65447007,22800,22800
65447025,3120,3120
65447036,22080,22080
65446277,4860,4860
65446377,480,480
65446379,6780,6780
65446381,8580,8580
65446383,29280,29280
65446385,31680,31680
65446387,34080,34080
65446389,36180,36180
65446391,62880,62880
65446393,65280,65280
65446395,67680,67680
65446397,70080,70080
65446399,72480,72480
65446401,74880,74880
65446403,77280,77280
65446405,79680,79680
65446407,82080,82080
65446409,84480,84480
65446525,37260,37260
65446527,39060,39060
65446529,40860,40860
65446531,42660,42660
65446533,44460,44460
65446535,46260,46260
65446537,48060,48060
65446539,49860,49860
65446541,51660,51660
65446543,53460,53460
65446545,55260,55260
65446547,57060,57060
65446549,58860,58860
65446551,60660,60660
65446695,1140,1140
65446697,7440,7440
65446699,9240,9240
65446707,25140,25140
65446709,27540,27540
65446711,29940,29940
65446713,32340,32340
65446717,34740,34740
65446719,37020,37020
65446723,63540,63540
65446725,65940,65940
65446727,68340,68340
65446729,70740,70740
65446731,73140,73140
65446733,75540,75540
65446735,77940,77940
65446737,80340,80340
65446739,82740,82740
65446741,85140,85140
65446789,40800,40800
65446791,44400,44400
65446793,48000,48000
65446795,51600,51600
65446797,55200,55200
65446799,58800,58800
65446801,62400,62400
65446971,24480,24480
65446973,26880,26880
65447009,22800,22800
65447027,3180,3180
65447038,22080,22080
65446411,480,480
65446743,1140,1140
65447029,3180,3180
65446280,19260,19260
65446436,62760,62760
65446437,63660,63660
65446438,64560,64560
65446439,50940,50940
65446440,51840,51840
65446441,52740,52740
65446442,53760,53760
65446443,54660,54660
65446444,55560,55560
65446445,56460,56460
65446446,57360,57360
65446447,58260,58260
65446448,59160,59160
65446449,60060,60060
65446450,60960,60960
65446451,61860,61860
65446552,73620,73620
65446553,74820,74820
65446554,76020,76020
65446555,77220,77220
65446556,78420,78420
65446557,79920,79920
65446558,81720,81720
65446559,83520,83520
65446560,85320,85320
65446563,23820,23820
65446564,24720,24720
65446565,25680,25680
65446566,26580,26580
65446567,27480,27480
65446568,28380,28380
65446569,29280,29280
65446570,30180,30180
65446571,31080,31080
65446572,31980,31980
65446573,32880,32880
65446574,33780,33780
65446575,34680,34680
65446576,35580,35580
65446577,36480,36480
65446578,37380,37380
65446579,38280,38280
65446580,39180,39180
65446581,40080,40080
65446582,40980,40980
65446583,41880,41880
65446584,42780,42780
65446597,43680,43680
65446598,44580,44580
65446599,45480,45480
65446600,46380,46380
65446601,47280,47280
65446602,48180,48180
65446603,49080,49080
65446604,49980,49980
65446605,65340,65340
65446606,66240,66240
65446607,67140,67140
65446608,67920,67920
65446609,68820,68820
65446610,70020,70020
65446611,71220,71220
65446612,72420,72420
65446633,66720,66720
65446634,67620,67620
65446635,68520,68520
65446636,69420,69420
65446637,70020,70020
65446638,71220,71220
65446639,72420,72420
65446640,34320,34320
65446641,35220,35220
65446642,36120,36120
65446643,37020,37020
65446644,37920,37920
65446645,38820,38820
65446646,39720,39720
65446647,40620,40620
65446648,41520,41520
65446649,42420,42420
65446650,43320,43320
65446651,44220,44220
65446652,45120,45120
65446653,46020,46020
65446654,46920,46920
65446655,47820,47820
65446656,48720,48720
65446657,49620,49620
65446658,50520,50520
65446659,51420,51420
65446878,27240,27240
65446879,28140,28140
65446880,29040,29040
65446881,29940,29940
65446882,30840,30840
65446883,31740,31740
65446884,32640,32640
65446885,33540,33540
65446926,73440,73440
65446927,74640,74640
65446928,75840,75840
65446929,77040,77040
65446930,78240,78240
65446931,79440,79440
65446932,80640,80640
65446933,82440,82440
65446934,84240,84240
65446935,86040,86040
65446948,24660,24660
65446949,26160,26160
65446950,64200,64200
65446951,65100,65100
65446952,66000,66000
65446953,52500,52500
65446954,53400,53400
65446955,54300,54300
65446956,55200,55200
65446957,56100,56100
65446958,57000,57000
65446959,57900,57900
65446960,58800,58800
65446961,59700,59700
65446962,60600,60600
65446963,61500,61500
65446964,62400,62400
65446965,63300,63300
65446982,22080,22080
65446983,22980,22980
65446984,19380,19380
65446985,20280,20280
65446986,21180,21180
65446998,23760,23760
65446999,20160,20160
65447000,21060,21060
65447001,21960,21960
65447002,22860,22860
65447023,18480,18480
65446561,720,720
65446936,1440,1440
65447030,3240,3240
65446281,4860,4860
65446284,54540,54540
65446285,55740,55740
65446286,56940,56940
65446287,58140,58140
65446288,59340,59340
65446289,60540,60540
65446290,61740,61740
65446291,62940,62940
65446292,64140,64140
65446316,40140,40140
65446317,41340,41340
65446318,42540,42540
65446319,43740,43740
65446320,44940,44940
65446321,46140,46140
65446322,47340,47340
65446323,48540,48540
65446324,49740,49740
65446334,32940,32940
65446335,34740,34740
65446336,36540,36540
65446337,37740,37740
65446338,38940,38940
65446414,65280,65280
65446415,66480,66480
65446416,67680,67680
65446417,68880,68880
65446418,70680,70680
65446424,29280,29280
65446425,31080,31080
65446456,50940,50940
65446457,52140,52140
65446458,53340,53340
65446462,27480,27480
65446562,6840,6840
65446613,72600,72600
65446614,74400,74400
65446615,76200,76200
65446616,78000,78000
65446617,79800,79800
65446618,81600,81600
65446619,83400,83400
65446620,85200,85200
65446748,33660,33660
65446749,35460,35460
65446804,73320,73320
65446805,75120,75120
65446806,76920,76920
65446807,78720,78720
65446808,80520,80520
65446809,82320,82320
65446810,84120,84120
65446811,85920,85920
65446824,37380,37380
65446825,38580,38580
65446826,39780,39780
65446827,40980,40980
65446828,42180,42180
65446829,43380,43380
65446830,44580,44580
65446831,45780,45780
65446832,46980,46980
65446886,48300,48300
65446887,49500,49500
65446888,50700,50700
65446889,51900,51900
65446890,53100,53100
65446891,54300,54300
65446892,55500,55500
65446893,56700,56700
65446894,57900,57900
65446895,59100,59100
65446896,60300,60300
65446897,61500,61500
65446898,62700,62700
65446899,63900,63900
65446900,65100,65100
65446916,26340,26340
65446917,28140,28140
65446918,29940,29940
65446919,31740,31740
65446924,24480,24480
65446937,7560,7560
65446938,66240,66240
65446939,67440,67440
65446940,68640,68640
65446941,69840,69840
65446942,71640,71640
65446974,23880,23880
65446975,25680,25680
65446987,8640,8640
65446996,22860,22860
65447005,9360,9360
