64320960,63540,63540
64320961,69840,69840
64320962,57300,57300
64320963,50700,50700
64320964,31680,31680
64320965,60180,60180
64320967,26340,26340
64320968,60180,60180
64320969,66180,66180
64320970,53580,53580
64320971,34380,34380
64320972,20880,20880
64320958,31440,31440
64320959,51240,51240
64320973,34080,34080
64320974,53880,53880
66119318,63540,63540
66119321,69840,69840
66119322,43200,43200
66119324,60180,60180
66119325,54420,54420
66119326,57300,57300
66119327,50700,50700
66119329,30480,30480
66119330,25740,25740
66119331,28080,28080
66119333,20280,20280
66119334,66180,66180
66119337,56880,56880
66119338,62880,62880
66119340,53580,53580
66119341,40680,40680
66119319,31440,31440
66119320,51240,51240
66119335,34080,34080
66119336,53880,53880
66119323,28080,28080
66119332,25740,25740
66119339,30480,30480
