65451867,17400,17400
65451869,21000,21000
65451872,24600,24600
65451874,28200,28200
65451876,31800,31800
65451878,35400,35400
65451880,39120,39120
65451882,42720,42720
65451887,57120,57120
65451889,60720,60720
65451891,64320,64320
65451893,67920,67920
65451895,71520,71520
65451897,75120,75120
65451898,46320,46320
65451899,49920,49920
65451900,53520,53520
65451949,82320,82320
65451983,78720,78720
65452000,36420,36420
65452002,40020,40020
65452004,43620,43620
65452005,47220,47220
65452007,50940,50940
65452009,54540,54540
65452011,58140,58140
65452013,61740,61740
65452015,65340,65340
65452017,68940,68940
65452019,72540,72540
65452021,76140,76140
65452023,79740,79740
65452025,83340,83340
65452026,86940,86940
65452028,25620,25620
65452030,29220,29220
65452033,32820,32820
65451903,33360,33360
65451907,40560,40560
65451911,47760,47760
65451915,54960,54960
65451919,62160,62160
65451923,69360,69360
65451927,76560,76560
65451931,83760,83760
65451935,26160,26160
65451950,23340,23340
65451954,30540,30540
65451958,37740,37740
65451962,44940,44940
65451966,52140,52140
65451970,59340,59340
65451974,66540,66540
65451978,73740,73740
65451984,80940,80940
65451904,33360,33360
65451908,40560,40560
65451912,47760,47760
65451916,54960,54960
65451920,62160,62160
65451924,69360,69360
65451928,76560,76560
65451932,83760,83760
65451936,26160,26160
65451946,80940,80940
65451952,23340,23340
65451956,30540,30540
65451960,37740,37740
65451964,44940,44940
65451968,52140,52140
65451972,59340,59340
65451976,66540,66540
65451980,73740,73740
65451868,17520,17520
65451870,21120,21120
65451873,28020,28020
65451875,31620,31620
65451877,35220,35220
65451879,38820,38820
65451881,42420,42420
65451884,49620,49620
65451886,57000,57000
65451888,60600,60600
65451890,64200,64200
65451892,67800,67800
65451894,71220,71220
65451896,74820,74820
65451938,46440,46440
65451939,86340,86340
65451940,24420,24420
65451948,82020,82020
65451982,78420,78420
65451996,57420,57420
65451997,46020,46020
65451998,53400,53400
65451999,35640,35640
65452001,39240,39240
65452003,42840,42840
65452006,50220,50220
65452008,53820,53820
65452012,61020,61020
65452014,64620,64620
65452016,68220,68220
65452018,71820,71820
65452020,75420,75420
65452022,79020,79020
65452024,82620,82620
65452027,25140,25140
65452029,28440,28440
65452031,30840,30840
65452032,32040,32040
65451901,33360,33360
65451905,40560,40560
65451909,47760,47760
65451913,54960,54960
65451917,62160,62160
65451921,69360,69360
65451925,76560,76560
65451929,83760,83760
65451933,26160,26160
65451945,80940,80940
65451951,23340,23340
65451955,30540,30540
65451959,37740,37740
65451963,44940,44940
65451967,52140,52140
65451971,59340,59340
65451975,66540,66540
65451979,73740,73740
65451902,33360,33360
65451906,40560,40560
65451910,47760,47760
65451914,54960,54960
65451918,62160,62160
65451922,69360,69360
65451926,76560,76560
65451930,83760,83760
65451934,26160,26160
65451947,80940,80940
65451953,23340,23340
65451957,30540,30540
65451961,37740,37740
65451965,44940,44940
65451969,52140,52140
65451973,59340,59340
65451977,66540,66540
65451981,73740,73740
65451871,24420,24420
65451883,46020,46020
65451885,53400,53400
65452010,57420,57420
65452039,1320,1320
65452045,40800,40800
65452046,44400,44400
65452047,48000,48000
65452083,25500,25500
65452084,27300,27300
65452085,19200,19200
65452086,30000,30000
65452087,33600,33600
65452088,37200,37200
65452089,22800,22800
65452090,26400,26400
65452091,51720,51720
65452092,55320,55320
65452093,58920,58920
65452094,62520,62520
65452095,66120,66120
65452096,69720,69720
65452097,73320,73320
65452098,76920,76920
65452099,80520,80520
65452100,84120,84120
65452228,60840,60840
65452232,31020,31020
65452233,49140,49140
65452234,52740,52740
65452235,56340,56340
65452236,59940,59940
65452237,63540,63540
65452238,67140,67140
65452239,70740,70740
65452240,74340,74340
65452241,77940,77940
65452242,81540,81540
65452243,34620,34620
65452244,38220,38220
65452245,41820,41820
65452246,45420,45420
65452247,22020,22020
65452248,23820,23820
65452249,27420,27420
65452250,85140,85140
65452251,88740,88740
65452059,48540,48540
65452060,55740,55740
65452062,62940,62940
65452101,26940,26940
65452102,34140,34140
65452103,41340,41340
65452139,70140,70140
65452148,77340,77340
65452149,84540,84540
65452178,29760,29760
65452179,36960,36960
65452180,44160,44160
65452181,51360,51360
65452182,58560,58560
65452183,65760,65760
65452184,72960,72960
65452185,80160,80160
65452186,87360,87360
65452065,1740,1740
65452071,48540,48540
65452072,55740,55740
65452074,62940,62940
