65935828,18360,18360
65936042,30660,30660
65936043,25260,25260
65936044,27060,27060
65936045,28860,28860
65936046,32460,32460
65936048,19500,19500
65936049,66060,66060
65936050,73260,73260
65936051,67860,67860
65936052,30060,30060
65936053,78660,78660
65936054,49860,49860
65936055,64260,64260
65936056,71460,71460
65936057,69660,69660
65936076,53460,53460
65936077,51660,51660
65936078,57060,57060
65936079,62460,62460
65936080,55260,55260
65936081,60660,60660
65936082,58860,58860
65936090,35460,35460
65936091,39060,39060
65936094,46260,46260
65936097,33660,33660
65936098,82260,82260
65936101,31860,31860
65936128,64860,64860
65936129,59460,59460
65936130,66660,66660
65936131,68460,68460
65936132,57660,57660
65936133,63060,63060
65936134,61260,61260
65936135,55860,55860
65936141,75060,75060
65936142,42660,42660
65936148,24660,24660
65936149,22860,22860
65936150,21060,21060
65936151,28260,28260
65936152,26460,26460
65936174,79260,79260
65936175,46860,46860
65936176,48660,48660
65936185,19860,19860
65936189,70260,70260
65936190,75660,75660
65936194,81060,81060
65936195,23460,23460
65936196,54060,54060
65936198,52260,52260
65936203,21660,21660
65936205,36060,36060
65936207,43260,43260
65936208,39660,39660
65936209,50460,50460
65936210,72060,72060
65936092,57060,57060
65936093,53460,53460
65936095,49860,49860
65936096,71460,71460
65936099,60660,60660
65936100,67860,67860
65936102,64260,64260
65936103,42660,42660
65936139,21480,21480
65936140,75060,75060
65936173,27360,27360
65936191,57660,57660
65936192,64860,64860
65936193,68460,68460
65936199,46860,46860
65936200,61260,61260
65936204,32460,32460
65936069,78660,78660
65936108,57060,57060
65936109,46260,46260
65936110,53460,53460
65936111,39060,39060
65936112,31860,31860
65936114,60660,60660
65936115,64260,64260
65936116,42660,42660
65936119,49860,49860
65936121,82260,82260
65936122,35460,35460
65936125,67860,67860
65936127,71460,71460
65936143,21480,21480
65936144,75060,75060
65936058,46260,46260
65936059,31860,31860
65936060,33660,33660
65936061,49860,49860
65936062,69660,69660
65936063,40860,40860
65936064,30060,30060
65936065,73260,73260
65936066,48060,48060
65936067,67860,67860
65936068,37260,37260
65936070,35460,35460
65936071,66060,66060
65936072,39060,39060
65936073,64260,64260
65936074,71460,71460
65936075,19500,19500
65936083,55260,55260
65936084,62460,62460
