65768595,35880,35880
65768598,61080,61080
65768601,46680,46680
65768605,57480,57480
65768606,73680,73680
65768607,26880,26880
65768608,48480,48480
65768609,32280,32280
65768610,39480,39480
65768611,77280,77280
65768612,75480,75480
65768615,64680,64680
65768621,43080,43080
65768622,1680,1680
65768627,34080,34080
65768628,84480,84480
65768629,66480,66480
65768633,70080,70080
65768636,79080,79080
65768638,80880,80880
65768640,68280,68280
65768641,82680,82680
65768642,25080,25080
65768643,71880,71880
65768644,3480,3480
65768645,53880,53880
65768646,55680,55680
65768648,59280,59280
65768650,62880,62880
65768651,28680,28680
65768657,44880,44880
65768658,50280,50280
65768661,86280,86280
65768666,30480,30480
65768669,52080,52080
65768670,37680,37680
65768671,41280,41280
65768708,27060,27060
65768709,61260,61260
65768714,57660,57660
65768718,86460,86460
65768719,82860,82860
65768720,50460,50460
65768721,43260,43260
65768722,64860,64860
65768725,52260,52260
65768726,79260,79260
65768727,70260,70260
65768728,72060,72060
65768730,3660,3660
65768733,30660,30660
65768734,59460,59460
65768739,34260,34260
65768740,54060,54060
65768747,55860,55860
65768754,48660,48660
65768755,81060,81060
65768758,28860,28860
65768759,36060,36060
65768762,37860,37860
65768764,68460,68460
65768766,84660,84660
65768767,32460,32460
65768770,73860,73860
65768771,45060,45060
65768772,46860,46860
65768773,5460,5460
65768774,39660,39660
65768777,66660,66660
65768781,77460,77460
65768783,63060,63060
65768784,75660,75660
65768785,41460,41460
65768787,1860,1860
65768731,5460,5460
65768738,3660,3660
65768596,65280,65280
65768597,25680,25680
65768599,24780,24780
65768600,21480,21480
65768602,57180,57180
65768603,53580,53580
65768604,23880,23880
65768613,44580,44580
65768614,40980,40980
65768616,61680,61680
65768617,19680,19680
65768618,42780,42780
65768619,64380,64380
65768620,35580,35580
65768623,26580,26580
65768624,62580,62580
65768625,33780,33780
65768626,67080,67080
65768630,59880,59880
65768631,58980,58980
65768632,37380,37380
65768634,58080,58080
65768635,48180,48180
65768637,51780,51780
65768639,69780,69780
65768647,63480,63480
65768649,31980,31980
65768652,55380,55380
65768653,27480,27480
65768654,29280,29280
65768655,67980,67980
65768656,46380,46380
65768659,39180,39180
65768660,30180,30180
65768662,31080,31080
65768663,49980,49980
65768664,66180,66180
65768665,28380,28380
65768667,60780,60780
65768668,22980,22980
65768672,56280,56280
65768710,57180,57180
65768711,53760,53760
65768712,25680,25680
65768713,60780,60780
65768715,30180,30180
65768716,31980,31980
65768717,28380,28380
65768723,46560,46560
65768724,21660,21660
65768729,29280,29280
65768732,63480,63480
65768735,19860,19860
65768736,31080,31080
65768737,65280,65280
65768741,27480,27480
65768742,62580,62580
65768743,42960,42960
65768744,35760,35760
65768745,39360,39360
65768746,64380,64380
65768748,59880,59880
65768749,58980,58980
65768750,50160,50160
65768751,51960,51960
65768752,71760,71760
65768753,67080,67080
65768756,68880,68880
65768757,48360,48360
65768760,32880,32880
65768761,67980,67980
65768763,66180,66180
65768765,44760,44760
65768768,33960,33960
65768769,41160,41160
65768775,26580,26580
65768776,58080,58080
65768778,24780,24780
65768779,69960,69960
65768780,61680,61680
65768782,55560,55560
65768786,23460,23460
65768788,37560,37560
65768560,30480,30480
65768561,68280,68280
65768562,82680,82680
65768563,80880,80880
65768564,79080,79080
65768565,70080,70080
65768566,66480,66480
65768567,32280,32280
65768568,71880,71880
65768569,64680,64680
65768570,77280,77280
65768571,34080,34080
65768572,28680,28680
65768573,73680,73680
65768574,86280,86280
65768575,25080,25080
65768576,26880,26880
65768577,84480,84480
65768578,75480,75480
65768579,61080,61080
65768580,35880,35880
65768581,44880,44880
65768582,53880,53880
65768583,41280,41280
65768584,57480,57480
65768585,48480,48480
