65087030,2760,2760
65087033,20760,20760
65087034,27960,27960
65087035,35160,35160
65087036,42360,42360
65087037,49560,49560
65087038,56760,56760
65087039,63960,63960
65087040,71160,71160
65087041,78360,78360
65087051,4440,4440
65087052,8040,8040
65087069,47640,47640
65087070,54840,54840
65087071,62040,62040
65087079,26040,26040
65087080,33240,33240
65087081,40440,40440
65087082,69240,69240
65087083,76440,76440
65087084,83640,83640
65086997,26160,26160
65086998,27960,27960
65086999,29760,29760
65087000,31560,31560
65087001,35160,35160
65087002,38760,38760
65087003,42360,42360
65087004,45960,45960
65087005,49560,49560
65087006,53160,53160
65087007,22560,22560
65087008,56760,56760
65087009,58560,58560
65087010,60360,60360
65087011,62160,62160
65087012,63960,63960
65087013,24360,24360
65087014,20760,20760
65087020,67560,67560
65087031,71160,71160
65087032,74760,74760
65087042,78360,78360
65087043,81960,81960
65087046,27540,27540
65087047,36840,36840
65087048,40440,40440
65087049,44040,44040
65087050,60240,60240
65087053,63840,63840
65087054,26040,26040
65087055,29640,29640
65087056,33240,33240
65087057,47640,47640
65087058,51240,51240
65087059,54840,54840
65087060,58440,58440
65087066,62040,62040
65087072,18840,18840
65087085,87240,87240
65087088,22440,22440
65087089,65640,65640
65087090,69240,69240
65087091,72840,72840
65087092,76440,76440
65087093,80040,80040
65087094,83640,83640
65087015,20760,20760
65087016,27960,27960
65087017,35160,35160
65087018,38760,38760
65087019,42360,42360
65087021,45960,45960
65087022,49560,49560
65087023,53160,53160
65087024,56760,56760
65087025,60360,60360
65087026,63960,63960
65087027,71160,71160
65087028,78360,78360
65087029,85560,85560
65087061,44040,44040
65087062,47640,47640
65087063,51240,51240
65087064,54840,54840
65087065,58440,58440
65087067,62040,62040
65087068,65640,65640
65087073,26040,26040
65087074,33240,33240
65087075,40440,40440
65087076,69240,69240
65087077,76440,76440
65087078,83640,83640
65087044,85560,85560
65087045,2760,2760
65087086,4440,4440
65087087,8040,8040
