63112636,27540,27540
63112724,2340,2340
63112725,5940,5940
63112731,23940,23940
63112732,31140,31140
63112733,34740,34740
63112734,38340,38340
63112735,41940,41940
63112736,45540,45540
63112737,49140,49140
63112738,52740,52740
63112739,56340,56340
63112740,59940,59940
63112741,63540,63540
63112742,67140,67140
63112743,70740,70740
63112744,74340,74340
63112746,77940,77940
63112747,81540,81540
63112748,85140,85140
63112768,1500,1500
63112769,5100,5100
63112801,23880,23880
63112802,26580,26580
63112803,30300,30300
63112804,33900,33900
63112805,37500,37500
63112806,41100,41100
63112807,44700,44700
63112808,48300,48300
63112809,51900,51900
63112810,55500,55500
63112811,59100,59100
63112812,62700,62700
63112813,66300,66300
63112814,69900,69900
63112815,73500,73500
63112816,77100,77100
63112817,80700,80700
63112818,84300,84300
63112618,26760,26760
63112619,28560,28560
63112620,33960,33960
63112621,37560,37560
63112622,41160,41160
63112623,48360,48360
63112626,61860,61860
63112632,63660,63660
63112633,65640,65640
63112634,68940,68940
63112635,72540,72540
63112637,76140,76140
63112638,79740,79740
63112639,83340,83340
63112640,24960,24960
63112641,87180,87180
63112642,20460,20460
63112643,58320,58320
63112644,60120,60120
63112645,29940,29940
63112646,19740,19740
63112647,16500,16500
63112648,25860,25860
63112649,59160,59160
63112650,23940,23940
63112651,86160,86160
63112652,26340,26340
63112653,28140,28140
63112654,32640,32640
63112655,36240,36240
63112656,39840,39840
63112657,43440,43440
63112658,47040,47040
63112659,50640,50640
63112660,53340,53340
63112661,55140,55140
63112662,56940,56940
63112663,20460,20460
63112664,58740,58740
63112665,62340,62340
63112666,64140,64140
63112667,65940,65940
63112668,67740,67740
63112669,71760,71760
63112670,75360,75360
63112671,78960,78960
63112672,82560,82560
63112679,60540,60540
63112680,27240,27240
63112681,34440,34440
63112682,48840,48840
63112683,56040,56040
63112684,59640,59640
63112685,63240,63240
63112686,18660,18660
63112687,27660,27660
63112688,29460,29460
63112689,32160,32160
63112690,35760,35760
63112691,39360,39360
63112692,42960,42960
63112693,46560,46560
63112694,50160,50160
63112695,53760,53760
63112698,57360,57360
63112699,60960,60960
63112710,62760,62760
63112726,64560,64560
63112727,24060,24060
63112728,67140,67140
63112729,70740,70740
63112730,74340,74340
63112745,77940,77940
63112749,81540,81540
63112750,85140,85140
63112751,30360,30360
63112752,44760,44760
63112753,51960,51960
63112754,55560,55560
63112755,23280,23280
63112756,84360,84360
63112757,25440,25440
63112758,29040,29040
63112759,30840,30840
63112760,38040,38040
63112761,41640,41640
63112762,45240,45240
63112763,52440,52440
63112766,54240,54240
63112767,57840,57840
63112770,61440,61440
63112771,65040,65040
63112772,21840,21840
63112773,66840,66840
63112774,69960,69960
63112775,73560,73560
63112776,77160,77160
63112777,80760,80760
63112624,25740,25740
63112625,31140,31140
63112627,38340,38340
63112628,41940,41940
63112629,49140,49140
