65986270,58860,-
65986271,33660,-
65986272,30060,-
65986273,62460,-
65986274,26460,-
65986275,44460,-
65986276,22860,-
65986277,67860,-
65986278,-,61020
65986279,-,28020
65986280,-,39420
65986281,-,66420
65986282,-,21420
65986320,73980,73980
65986321,84780,84780
65986322,23280,23280
65986323,70080,70080
65986324,66480,66480
65986325,61080,61080
65986326,43080,43080
65986327,37680,37680
65986328,30480,30480
65986329,64680,64680
65986330,44880,44880
65986331,52080,52080
65986333,53400,53400
65986334,19680,19680
65986336,71880,71880
65986337,59280,59280
65986338,62880,62880
65986339,46680,46680
65986340,68280,68280
65986341,50280,50280
65986342,48480,48480
65986343,81180,81180
65986348,57000,57000
65986350,35880,35880
65986351,39480,39480
65986352,41280,41280
65986353,55680,55680
65986357,77580,77580
65986359,28080,28080
65986362,32280,32280
65986364,26880,26880
65986365,21480,21480
65986366,34080,34080
65986367,28380,28380
65986368,24480,24480
65986369,39060,39060
65986370,42660,42660
65986371,49860,49860
65986372,48060,48060
65986373,57060,57060
65986374,33660,33660
65986375,53460,53460
65986376,44460,44460
65986377,46260,46260
65986378,40860,40860
65986379,62460,62460
65986380,51660,51660
65986381,24660,24660
65986382,37260,37260
65986383,67860,67860
65986384,80460,80460
65986385,69660,69660
65986386,84060,84060
65986387,76860,76860
65986388,73260,73260
65986389,31260,31260
65986393,71460,71460
65986395,75060,75060
65986396,66060,66060
65986397,30060,30060
65986399,63480,63480
65986404,59880,59880
65986407,22560,22560
65986409,34680,34680
65986411,26160,26160
65986415,58620,58620
65986417,55260,55260
65986394,1260,1260
65986332,52380,52380
65986335,10680,10680
65986346,28680,28680
65986347,7080,7080
65986349,59580,59580
65986354,25080,25080
65986356,55980,55980
65986358,63180,63180
65986360,66780,66780
65986361,70380,70380
65986363,3480,3480
65986390,55260,55260
65986391,58860,58860
65986392,62460,62460
65986398,28380,28380
65986400,46380,46380
65986401,35580,35580
65986402,42780,42780
65986403,31980,31980
65986405,39180,39180
65986406,49980,49980
65986408,5640,5640
65986410,9240,9240
65986414,12840,12840
65986344,10680,10680
65986345,7080,7080
65986355,3480,3480
65986412,12840,12840
65986413,5640,5640
65986416,9240,9240
