57453091,62100,62100
57453091,62220,62220
57453093,27600,27600
57453093,27840,27840
57453096,37500,37500
57453096,37740,37740
57453098,67080,67080
57453098,67140,67140
57453099,60000,60000
57453099,60240,60240
57453100,55500,55500
57453100,55620,55620
57453092,33300,33300
57453092,33420,33420
57453094,52800,52800
57453094,53040,53040
57453095,25500,25500
57453095,25620,25620
57453097,37500,37500
57453097,37740,37740
60537783,37680,37680
60537784,58680,58680
60537786,51000,51000
60537792,23400,23400
60537782,35700,35700
60537787,40560,40560
60537790,51000,51000
57453213,33300,33300
57453215,24780,24780
57453218,60180,60180
57453219,52080,52080
57453220,28920,28920
57453221,55680,55680
57453223,31740,31740
57453224,58260,58260
57453225,27660,27660
57453226,25500,25500
57453228,29400,29400
57453211,60600,60600
57453222,59280,59280
57453212,37800,37800
57453216,67140,67140
57453217,63540,63540
57453227,67500,67500
57453229,64200,64200
57453252,66240,66240
57453254,75240,75240
57453245,21900,21900
57453262,63540,63540
57453264,44520,44520
57453265,80040,80040
57453253,75240,75240
57453263,44520,44520
