65085772,1560,1560
65085773,5160,5160
65085774,8760,8760
65085777,23160,23160
65085778,26760,26760
65085779,30360,30360
65085780,80760,80760
65085781,84360,84360
65085802,33960,33960
65085803,37560,37560
65085804,41160,41160
65085805,44760,44760
65085806,48360,48360
65085807,51960,51960
65085808,55560,55560
65085809,59160,59160
65085810,62760,62760
65085811,66360,66360
65085812,69960,69960
65085813,73560,73560
65085814,77160,77160
65085873,4200,4200
65085874,7800,7800
65085876,22200,22200
65085877,25800,25800
65085878,29400,29400
65085879,33000,33000
65085880,36600,36600
65085881,40200,40200
65085882,43800,43800
65085883,47400,47400
65085884,51000,51000
65085885,54600,54600
65085886,58200,58200
65085887,61800,61800
65085888,65400,65400
65085889,69000,69000
65085890,72600,72600
65085891,76200,76200
65085892,79800,79800
65085893,83400,83400
65085894,87000,87000
65085748,53760,53760
65085749,55560,55560
65085750,57360,57360
65085751,59160,59160
65085752,60960,60960
65085753,62760,62760
65085754,32160,32160
65085755,33960,33960
65085756,35760,35760
65085757,37560,37560
65085758,39360,39360
65085759,41160,41160
65085760,42960,42960
65085761,64560,64560
65085762,26760,26760
65085763,21360,21360
65085764,80760,80760
65085768,84360,84360
65085782,1560,1560
65085783,30360,30360
65085784,28560,28560
65085785,66360,66360
65085786,69960,69960
65085787,73560,73560
65085788,77160,77160
65085815,44760,44760
65085816,46560,46560
65085817,48360,48360
65085818,50160,50160
65085819,51960,51960
65085820,23160,23160
65085821,24960,24960
65085822,23040,23040
65085823,21300,21300
65085824,39180,39180
65085825,40980,40980
65085826,42780,42780
65085827,44580,44580
65085828,46380,46380
65085829,48180,48180
65085830,49980,49980
65085831,51780,51780
65085832,53580,53580
65085833,55380,55380
65085834,57180,57180
65085835,58980,58980
65085836,60780,60780
65085837,30180,30180
65085838,31980,31980
65085839,33780,33780
65085840,35580,35580
65085841,37380,37380
65085842,28380,28380
65085843,26580,26580
65085844,65400,65400
65085845,24840,24840
65085846,62580,62580
65085847,69000,69000
65085848,72600,72600
65085849,76200,76200
65085850,79800,79800
65085851,83400,83400
65085861,87000,87000
65085769,1560,1560
65085765,23160,23160
65085766,26760,26760
65085767,30360,30360
65085770,80760,80760
65085771,84360,84360
65085789,33960,33960
65085790,37560,37560
65085791,41160,41160
65085792,44760,44760
65085793,48360,48360
65085794,51960,51960
65085795,55560,55560
65085796,59160,59160
65085797,62760,62760
65085798,66360,66360
65085799,69960,69960
65085800,73560,73560
65085801,77160,77160
65085852,22200,22200
65085853,25800,25800
65085854,29400,29400
65085855,33000,33000
65085856,36600,36600
65085857,40200,40200
65085858,43800,43800
65085859,47400,47400
65085860,51000,51000
65085862,54600,54600
65085863,58200,58200
65085864,61800,61800
65085865,65400,65400
65085866,69000,69000
65085867,72600,72600
65085868,76200,76200
65085869,79800,79800
65085870,83400,83400
65085871,87000,87000
65085775,5160,5160
65085776,8760,8760
65085872,4200,4200
65085875,7800,7800
65085897,25260,25260
65085901,28860,28860
65085905,32460,32460
65085909,36060,36060
65085913,39660,39660
65085917,43260,43260
65085921,46860,46860
65085925,50460,50460
65085929,54060,54060
65085933,57660,57660
65085937,61260,61260
65085941,64860,64860
65085945,68460,68460
65085948,72060,72060
65085951,75660,75660
65085954,79260,79260
65085957,82860,82860
65085962,23640,23640
65085966,27240,27240
65085970,30840,30840
65085974,34440,34440
65085978,38040,38040
65085982,41640,41640
65085986,45240,45240
65085990,48840,48840
65085994,52440,52440
65085998,56040,56040
65086002,59640,59640
65086006,63240,63240
65086009,66840,66840
65086012,70440,70440
65086015,74040,74040
65086018,77640,77640
65086021,81240,81240
65085895,24360,24360
65085898,26160,26160
65085899,27960,27960
65085902,29760,29760
65085903,31560,31560
65085906,33360,33360
65085907,35160,35160
65085910,36960,36960
65085911,38760,38760
65085914,40560,40560
65085915,42360,42360
65085918,44160,44160
65085919,45960,45960
65085922,47760,47760
65085923,49560,49560
65085926,51420,51420
65085927,53220,53220
65085930,55020,55020
65085931,56820,56820
65085934,58620,58620
65085935,60420,60420
65085938,62220,62220
65085939,64020,64020
65085942,65760,65760
65085943,68460,68460
65085946,72060,72060
65085949,75660,75660
65085952,79260,79260
65085955,82860,82860
65085958,20040,20040
65085959,21780,21780
65085960,23580,23580
65085963,25380,25380
65085964,27120,27120
65085967,28920,28920
65085968,30780,30780
65085971,32580,32580
65085972,34380,34380
65085975,36180,36180
65085976,37980,37980
65085979,39780,39780
65085980,41580,41580
65085983,43380,43380
65085984,45180,45180
65085987,46980,46980
65085988,48780,48780
65085991,50580,50580
65085992,52380,52380
65085995,54180,54180
65085996,55980,55980
65085999,57780,57780
65086000,59580,59580
65086003,61380,61380
65086004,63180,63180
65086007,66840,66840
65086010,70440,70440
65086013,74040,74040
65086016,77640,77640
65086019,81240,81240
65085896,25260,25260
65085900,28860,28860
65085904,32460,32460
65085908,36060,36060
65085912,39660,39660
65085916,43260,43260
65085920,46860,46860
65085924,50460,50460
65085928,54060,54060
65085932,57660,57660
65085936,61260,61260
65085940,64860,64860
65085944,68460,68460
65085947,72060,72060
65085950,75660,75660
65085953,79260,79260
65085956,82860,82860
65085961,23640,23640
65085965,27240,27240
65085969,30840,30840
65085973,34440,34440
65085977,38040,38040
65085981,41640,41640
65085985,45240,45240
65085989,48840,48840
65085993,52440,52440
65085997,56040,56040
65086001,59640,59640
65086005,63240,63240
65086008,66840,66840
65086011,70440,70440
65086014,74040,74040
65086017,77640,77640
65086020,81240,81240
