65723770,20160,20160
65723773,21060,21060
65723780,60540,60540
65723782,27840,27840
65723787,55020,55020
65723792,28560,28560
65723799,22800,22800
65723800,51420,51420
65723810,58080,58080
65723813,65820,65820
65723816,69420,69420
65723819,45540,45540
65723825,47100,47100
65723828,59160,59160
65723831,61800,61800
65723834,66900,66900
65723837,70500,70500
65723771,20160,20160
65723774,21060,21060
65723776,22800,22800
65723778,51960,51960
65723781,60540,60540
65723790,51120,51120
65723793,28560,28560
65723795,54720,54720
65723808,27840,27840
65723811,58080,58080
65723814,65820,65820
65723817,69420,69420
65723820,45540,45540
65723826,47100,47100
65723829,59160,59160
65723832,61800,61800
65723835,66900,66900
65723838,70500,70500
65723783,27840,27840
65723788,55020,55020
65723801,51420,51420
