64321182,38340,38340
64321183,47040,47040
64321186,34320,34320
64321188,27840,27840
64321189,52500,52500
64321193,34320,34320
64321195,19980,19980
64321199,66600,66600
64321203,59640,59640
64321211,26640,26640
64321197,42900,42900
64321198,57840,57840
64321209,36600,36600
64321204,44520,44520
64321210,36600,36600
66119694,49920,49920
66119695,53220,53220
66119696,58380,58380
66119697,27600,27600
66119839,24360,24360
66119844,65880,65880
66119906,36480,36480
66119907,48480,48480
66119915,39060,39060
66119916,60240,60240
66119895,27600,27600
66119896,29280,29280
66119897,20580,20580
66119898,23340,23340
66119899,25680,25680
66119900,32580,32580
66119901,48480,48480
66119902,58980,58980
66119903,54780,54780
66119909,23700,23700
66119910,27600,27600
66119911,36000,36000
66119912,63540,63540
66119917,55680,55680
66119918,57480,57480
66119919,68100,68100
66119921,52080,52080
66119904,36480,36480
66119905,48480,48480
66119913,37620,37620
66119914,60840,60840
66119908,27600,27600
66119920,52080,52080
