56233516,22740,22740
56233517,24720,24720
56233517,26400,26400
56233518,33300,33300
56233520,65220,65220
56233521,67020,67020
56233522,45720,45720
56233522,47400,47400
56233523,34920,34920
56233523,37800,37800
56233525,51720,51720
56233525,53400,53400
56233526,56520,56520
56233526,59700,59700
56233527,63120,63120
56233527,64800,64800
56233530,29040,29040
56233530,30600,30600
56233519,29040,29040
56233519,30600,30600
56233524,24720,24720
56233524,26400,26400
56233529,51720,51720
56233529,53400,53400
