65793142,66960,66960
65793143,63360,63360
65793144,56160,56160
65793145,59760,59760
65793146,30240,30240
65793147,26640,26640
65793148,23040,23040
65793149,19440,19440
65793150,57960,57960
65793151,65160,65160
65793152,61560,61560
65793153,54360,54360
65793154,32040,32040
65793155,28440,28440
65793156,24840,24840
65793157,21240,21240
65796497,66540,66540
65796499,55740,55740
65796508,41340,41340
65796510,48540,48540
65796528,21540,21540
65796536,45780,45780
65796537,23280,23280
65796549,52140,52140
65796504,73740,73740
65796530,38640,38640
65796534,42240,42240
65796488,42240,42240
65796489,53040,53040
65796490,44040,44040
65796491,60240,60240
65796492,86340,86340
65796493,49440,49440
65796494,36840,36840
65796495,38640,38640
65796496,62040,62040
65796498,35040,35040
65796500,45840,45840
65796501,58440,58440
65796502,65640,65640
65796503,63840,63840
65796505,80940,80940
65796506,47640,47640
65796507,40440,40440
65796509,30540,30540
65796511,56640,56640
65796512,33240,33240
65796513,51240,51240
65796514,54840,54840
65796515,67440,67440
65796516,53040,53040
65796517,82740,82740
65796518,54840,54840
65796519,27840,27840
65796520,31440,31440
65796521,47640,47640
65796522,24240,24240
65796523,45840,45840
65796524,49440,49440
65796525,29640,29640
65796526,44040,44040
65796527,22440,22440
65796529,51240,51240
65796531,36840,36840
65796532,56640,56640
65796533,40440,40440
65796535,26040,26040
65796538,35040,35040
65796539,33240,33240
65796540,30540,30540
65796541,46740,46740
65796542,32340,32340
65796543,21540,21540
65796544,25140,25140
65796545,26940,26940
65796546,23340,23340
65796547,28740,28740
65796548,77340,77340
65796550,69240,69240
65796551,66540,66540
65796552,64740,64740
65796553,62940,62940
65796554,59340,59340
65796555,61140,61140
65796556,57540,57540
65796557,53940,53940
65796558,55740,55740
