65785135,78420,78420
65785136,24420,24420
65785139,76440,76440
65785140,81840,81840
65785141,31440,31440
65785143,2640,2640
65785144,6120,6120
65785145,71220,71220
65785149,35220,35220
65785150,42420,42420
65785152,56820,56820
65785153,64020,64020
65785154,49620,49620
65785156,53340,53340
65785157,38940,38940
65785158,46140,46140
65785159,60540,60540
65785160,67740,67740
65785163,7680,7680
65785164,83880,83880
65785138,82140,82140
65785142,76800,76800
65785146,20820,20820
65785147,26220,26220
65785148,31620,31620
65785151,38820,38820
65785155,67800,67800
65785161,35340,35340
65785162,64200,64200
65785165,22620,22620
65785168,53220,53220
65785169,67620,67620
65785170,46020,46020
65785175,38820,38820
65785176,31620,31620
65785177,69540,69540
65785178,40740,40740
65785179,33540,33540
65785180,62340,62340
65785181,47940,47940
65785192,26040,26040
65785196,55140,55140
65785198,60420,60420
65785202,74820,74820
65785166,28620,28620
65785167,67020,67020
65785171,42420,42420
65785172,56820,56820
65785173,35220,35220
65785174,64620,64620
65785182,65400,65400
65785183,59280,59280
65785184,61680,61680
65785185,40740,40740
65785186,29940,29940
65785187,37140,37140
65785188,51540,51540
65785189,69540,69540
65785190,73260,73260
65785191,23400,23400
65785193,23820,23820
65785194,56880,56880
65785195,47940,47940
65785197,62220,62220
65785199,53220,53220
65785201,78420,78420
65785203,71220,71220
