65936745,27720,27720
65936746,56760,56760
65936747,60360,60360
65936748,24300,24300
65936749,63900,63900
65936750,35100,35100
65936753,74700,74700
65936754,20700,20700
65936756,42300,42300
65936757,53100,53100
65936758,31500,31500
65936762,65280,65280
65936769,21900,21900
65936770,29220,29220
65936771,25620,25620
65936772,43500,43500
65936773,54300,54300
65936775,57900,57900
65936776,36300,36300
65936777,61500,61500
65936778,18300,18300
65936779,68700,68700
65936780,50880,50880
65936781,65940,65940
65936751,56700,56700
65936752,45900,45900
65936755,67500,67500
65936774,47100,47100
65936759,50880,50880
65936760,24300,24300
65936761,27720,27720
65936763,53100,53100
65936764,56760,56760
65936765,60360,60360
65936766,29220,29220
65936767,25620,25620
65936768,21900,21900
65982758,54180,54180
65982752,56640,56640
65987379,29160,29160
65987380,-,57780
65987381,-,46980
65987382,-,53400
65987385,55380,55380
65987449,26280,26280
