65779655,53880,53880
65779656,61920,61920
65779657,62820,62820
65779658,57420,57420
65779659,60120,60120
65779660,61020,61020
65779661,58320,58320
65779662,59220,59220
65779663,63720,63720
65779664,65580,65580
65779665,64680,64680
65779666,55620,55620
65779667,24300,24300
65779668,25200,25200
65779669,26100,26100
65779670,31380,31380
65779671,30600,30600
65779672,27900,27900
65779673,28500,28500
65779674,29100,29100
65779675,22440,22440
65779676,29700,29700
65779677,27060,27060
65791030,37440,37440
65791032,38340,38340
65791033,39240,39240
65791034,40140,40140
65791037,34740,34740
65791038,35640,35640
65791039,75240,75240
65791040,76140,76140
65791043,73440,73440
65791044,72540,72540
65791045,74340,74340
65791052,65400,65400
65791053,63600,63600
65791054,60900,60900
65791055,62700,62700
65791056,61800,61800
65791057,60000,60000
65791058,66300,66300
65791059,64500,64500
65791061,77040,77040
65791062,77940,77940
65791063,79740,79740
65791064,32940,32940
65791065,33840,33840
65791066,32040,32040
65791067,25740,25740
65791068,27540,27540
65791069,70740,70740
65791071,69840,69840
65791072,71640,71640
65791097,41100,41100
65791098,59100,59100
65791099,43800,43800
65791100,53700,53700
65791101,51000,51000
65791102,42900,42900
65791103,45600,45600
65791104,47400,47400
65791106,52800,52800
65791107,54600,54600
65791108,55500,55500
65791109,42000,42000
65791110,51900,51900
65791111,50100,50100
65791112,46500,46500
65791113,49200,49200
65791114,48300,48300
65791115,56400,56400
65791116,57300,57300
65791117,58200,58200
65791118,44700,44700
65791119,22080,22080
65791120,23880,23880
65791121,83340,83340
65791122,85140,85140
65791123,31140,31140
65791124,81540,81540
65791131,11280,11280
65791132,7680,7680
65791133,2280,2280
65791134,5880,5880
65791135,14880,14880
65791136,480,480
65791137,9480,9480
65791138,4080,4080
65791139,13080,13080
65791141,68040,68040
65791142,67140,67140
65791143,36540,36540
65791144,68940,68940
65791145,30240,30240
65791146,29340,29340
65791158,18420,18420
65791159,20220,20220
65791160,16620,16620
65791190,52320,52320
65791191,59520,59520
65791193,48720,48720
65791194,54120,54120
65791201,63120,63120
65791203,61320,61320
65791204,64920,64920
65791205,50520,50520
65791206,55920,55920
65791207,57720,57720
65791210,65820,65820
65791211,46920,46920
65791212,55020,55020
65791213,60420,60420
65791214,58620,58620
65791215,62220,62220
65791216,49620,49620
65791217,64020,64020
65791218,51420,51420
65791219,53220,53220
65791220,56820,56820
65791221,47820,47820
65791232,24240,24240
65791233,22440,22440
65791234,20640,20640
65791235,18840,18840
65791251,40500,40500
65791252,74700,74700
65791253,79200,79200
65791254,73800,73800
65791255,77400,77400
65791256,78300,78300
65791257,76500,76500
65791258,75600,75600
65791259,83700,83700
65791260,81900,81900
65791261,80100,80100
65791262,85500,85500
65791263,36900,36900
65791264,39600,39600
65791265,38700,38700
65791266,37800,37800
65791267,72960,72960
65791268,69360,69360
65791269,71160,71160
65791270,70260,70260
65791271,72060,72060
65791280,66660,66660
65791281,68460,68460
65791282,41460,41460
65791283,67560,67560
65791284,42360,42360
65791285,43260,43260
65791286,780,780
65791287,15180,15180
65791288,16980,16980
65791289,11580,11580
65791291,4380,4380
65791292,7980,7980
65791293,9780,9780
65791294,6180,6180
65791295,13380,13380
65791296,2640,2640
65791297,35940,35940
65791299,44160,44160
65791300,45960,45960
65791301,45060,45060
65791308,34140,34140
65791309,35040,35040
65791311,27840,27840
65791313,32340,32340
65791314,29640,29640
65791315,26040,26040
65791316,33240,33240
65791317,31440,31440
65791290,2580,2580
65791298,11580,11580
65791031,68040,68040
65791035,24660,24660
65791036,25380,25380
65791041,70740,70740
65791042,69840,69840
65791046,71640,71640
65791047,31200,31200
65791048,56400,56400
65791049,30480,30480
65791050,57300,57300
65791051,64500,64500
65791060,23040,23040
65791070,68940,68940
65791073,45600,45600
65791074,42000,42000
65791075,43800,43800
65791076,36600,36600
65791077,51000,51000
65791078,49200,49200
65791079,47400,47400
65791080,52800,52800
65791081,51900,51900
65791082,37500,37500
65791083,53700,53700
65791084,34800,34800
65791085,50100,50100
65791086,33900,33900
65791087,44700,44700
65791088,35700,35700
65791089,41100,41100
65791090,39300,39300
65791091,48300,48300
65791092,38400,38400
65791093,40200,40200
65791094,66300,66300
65791095,46500,46500
65791096,42900,42900
65791105,67200,67200
65791125,19320,19320
65791126,18420,18420
65791127,20280,20280
65791128,21180,21180
65791129,26040,26040
65791130,22140,22140
65791140,54600,54600
65791147,85140,85140
65791148,83340,83340
65791149,81540,81540
65791150,61800,61800
65791151,62700,62700
65791152,61080,61080
65791153,26640,26640
65791154,77940,77940
65791155,77040,77040
65791156,79740,79740
65791157,23940,23940
65791161,33000,33000
65791162,65400,65400
65791163,55500,55500
65791164,32100,32100
65791165,27300,27300
65791166,63600,63600
65791167,60360,60360
65791168,29100,29100
65791169,29760,29760
65791170,28500,28500
65791171,27900,27900
65791172,59640,59640
65791173,58920,58920
65791174,58200,58200
65791175,25140,25140
65791176,24240,24240
65791177,61740,61740
65791178,61140,61140
65791179,31620,31620
65791180,69780,69780
65791181,68340,68340
65791182,69060,69060
65791183,37020,37020
65791184,42420,42420
65791185,40620,40620
65791186,38820,38820
65791187,33420,33420
65791188,44220,44220
65791189,35220,35220
65791192,36120,36120
