63264394,43260,43260
63264395,57660,57660
63264389,31260,31260
63264390,53160,53160
63264391,67560,67560
63264403,27120,27120
63264404,61620,61620
63264405,66120,66120
63264406,21660,21660
63264407,57660,57660
63264408,61860,61860
63264392,43260,43260
63264393,57660,57660
65736222,43260,43260
65736223,57660,57660
65736204,21660,21660
65736205,57660,57660
65736206,61860,61860
65736214,27120,27120
65736215,61620,61620
65736216,66120,66120
65736217,31260,31260
65736218,53160,53160
65736219,67560,67560
65736220,43260,43260
65736221,57660,57660
65737282,48720,48720
65737283,52320,52320
65737284,55920,55920
65737286,26460,26460
65737285,45120,45120
