65752982,45720,45720
65752983,42720,42720
65752984,44520,44520
65752985,48720,48720
65752986,42120,42120
65752987,46920,46920
65752988,48120,48120
65752989,43920,43920
65752995,46320,46320
65752996,47520,47520
65752997,45120,45120
65752998,59520,59520
65752999,41520,41520
65753001,49320,49320
65753002,43320,43320
65753008,40860,40860
65753011,35820,35820
65753012,36420,36420
65753013,34200,34200
65753015,35100,35100
65753017,33300,33300
65753022,27600,27600
65753023,26700,26700
65753024,25800,25800
65753027,24000,24000
65753029,29400,29400
65753030,24900,24900
65753031,28500,28500
65753040,30360,30360
65753047,80880,80880
65753087,37080,37080
65753088,39540,39540
65753090,38940,38940
65753092,68940,68940
65753093,70140,70140
65753094,50580,50580
65753095,54780,54780
65753096,51780,51780
65753097,57780,57780
65753098,55980,55980
65753099,52980,52980
65753100,49980,49980
65753101,58980,58980
65753102,54180,54180
65753103,56580,56580
65753104,55380,55380
65753105,58380,58380
65753106,57180,57180
65753107,53580,53580
65753108,52380,52380
65753109,51180,51180
65753140,70800,70800
65753141,69600,69600
65753143,71520,71520
65753164,40200,40200
65753174,66600,66600
65753175,66000,66000
65753176,64800,64800
65753178,65400,65400
65753179,67200,67200
65753197,31320,31320
65753198,32220,32220
65753213,67260,67260
65753214,30600,30600
65753216,31500,31500
65753223,84000,84000
65753224,83100,83100
65753227,81300,81300
65753229,85800,85800
65753230,82200,82200
65753232,84900,84900
65753236,79500,79500
65753237,80400,80400
65753238,37260,37260
65753244,21600,21600
65753245,23400,23400
65753246,26100,26100
65753247,27000,27000
65753248,22500,22500
65753249,27900,27900
65753250,29700,29700
65753251,28800,28800
65753252,25200,25200
65753253,24300,24300
65753254,48660,48660
65753255,50460,50460
65753256,55260,55260
65753257,46260,46260
65753258,49260,49260
65753259,54660,54660
65753260,47460,47460
65753261,53460,53460
65753262,52260,52260
65753263,51060,51060
65753264,45060,45060
65753274,51660,51660
65753275,45660,45660
65753276,54060,54060
65753279,48060,48060
65753283,52860,52860
65753284,46860,46860
65753285,49860,49860
65753292,56460,56460
65753297,57060,57060
65753306,37860,37860
65753309,57660,57660
65753314,33660,33660
65753319,60660,60660
65753320,64260,64260
65753321,61260,61260
65753322,63060,63060
65753324,62460,62460
65753325,63660,63660
65753326,64860,64860
65753327,66060,66060
65753328,61860,61860
65753337,58260,58260
65753338,59460,59460
65753340,60060,60060
65753341,58860,58860
65753357,66660,66660
65753358,35460,35460
65753390,63660,63660
65753392,62460,62460
65753394,61860,61860
65753397,60060,60060
65753400,60660,60660
65753403,64260,64260
65753404,63060,63060
65753406,61260,61260
65753407,68460,68460
65753408,67860,67860
65753411,77940,77940
65753412,72180,72180
65753413,79380,79380
65753414,75060,75060
65753415,73620,73620
65753416,76500,76500
65753420,74340,74340
65753421,77220,77220
65753422,78660,78660
65753426,72900,72900
65753428,80100,80100
65753429,75780,75780
65753447,83520,83520
65753452,86220,86220
65753453,85320,85320
65753454,84420,84420
65753457,82620,82620
65753460,88020,88020
65753464,81720,81720
65753469,2520,2520
65753472,38340,38340
65753473,37740,37740
65753477,87120,87120
65753511,34860,34860
65753536,65460,65460
65753548,68700,68700
65753549,32460,32460
65753550,33060,33060
65753551,34260,34260
65753554,67980,67980
65753555,69420,69420
65753559,42660,42660
65753560,38460,38460
65753561,43260,43260
65753562,39060,39060
65753563,40260,40260
65753564,41460,41460
65753565,44460,44460
65753573,39660,39660
65753576,43860,43860
65753577,40860,40860
65753578,55860,55860
65753581,42060,42060
65753582,71580,71580
65753583,74460,74460
65753584,78780,78780
65753585,75900,75900
65753586,77340,77340
65753587,70140,70140
65753588,73020,73020
65753591,73740,73740
65753592,76620,76620
65753593,75180,75180
65753595,72300,72300
65753596,78060,78060
65753597,70860,70860
65753599,36660,36660
65753600,36060,36060
65752981,65820,65820
65753003,57660,57660
65753004,58260,58260
65753005,50460,50460
65753006,49260,49260
65753007,54060,54060
65753009,56460,56460
65753010,64740,64740
65753014,41220,41220
65753016,38820,38820
65753018,40620,40620
65753020,24000,24000
65753021,28500,28500
65753025,27600,27600
65753026,30300,30300
65753028,25800,25800
65753038,33060,33060
65753039,36180,36180
65753041,31260,31260
65753042,34860,34860
65753043,35580,35580
65753044,32160,32160
65753045,33960,33960
65753046,45060,45060
65753049,75600,75600
65753050,78480,78480
65753051,74880,74880
65753052,76320,76320
65753053,79200,79200
65753054,77040,77040
65753055,77760,77760
65753058,68280,68280
65753059,67680,67680
65753060,65280,65280
65753061,66480,66480
65753062,87900,87900
65753063,87000,87000
65753064,82500,82500
65753066,86100,86100
65753067,83400,83400
65753068,85200,85200
65753070,80700,80700
65753072,79860,79860
65753073,84300,84300
65753074,81600,81600
65753075,36900,36900
65753177,44400,44400
65753181,48720,48720
65753182,63120,63120
65753183,47520,47520
65753184,57120,57120
65753185,54720,54720
65753186,58920,58920
65753187,52920,52920
65753188,53520,53520
65753189,46920,46920
65753190,59520,59520
65753191,51120,51120
65753192,60720,60720
65753193,37560,37560
65753194,64140,64140
65753195,43740,43740
65753196,63540,63540
65753199,43080,43080
65753200,41820,41820
65753201,38220,38220
65753202,39420,39420
65753210,66660,66660
65753217,63060,63060
65753218,37860,37860
65753219,64260,64260
65753220,64860,64860
65753221,62460,62460
65753239,40260,40260
65753240,40860,40860
65753241,33660,33660
65753242,33060,33060
65753243,32460,32460
65753287,42660,42660
65753288,51060,51060
65753289,48660,48660
65753290,52260,52260
65753291,54660,54660
65753293,44460,44460
65753294,46860,46860
65753295,50460,50460
65753296,52860,52860
65753298,49860,49860
65753299,55860,55860
65753300,46260,46260
65753301,45060,45060
65753302,43860,43860
65753312,34260,34260
65753313,36660,36660
65753323,39060,39060
65753335,58860,58860
65753336,56460,56460
65753339,57060,57060
65753342,68700,68700
65753343,75180,75180
65753344,73740,73740
65753345,75900,75900
65753346,70860,70860
65753347,70140,70140
65753348,67980,67980
65753349,74460,74460
