60919594,34020,34020
60919595,40320,40320
60919596,48540,48540
60919597,61860,61860
60919607,66660,66660
60919609,35340,35340
60919610,55140,55140
60919611,73740,73740
60919612,82920,82920
60919613,20460,20460
65752226,61860,61860
65752227,63660,63660
65752228,22200,22200
65752229,24000,24000
65752230,29460,29460
65752231,31260,31260
65752232,65460,65460
65752233,25860,25860
65752234,27660,27660
65752235,31620,31620
65752236,53220,53220
65752237,55020,55020
65752238,56820,56820
65752239,58620,58620
65752240,60420,60420
65752241,62220,62220
65752242,64020,64020
65752243,26220,26220
65752244,28020,28020
65752245,29820,29820
65752246,22620,22620
65752247,24420,24420
65752248,54660,54660
65752249,56460,56460
65752250,58260,58260
65752251,60060,60060
64584954,80700,80700
64584959,84300,84300
64584974,79320,79320
64584977,81120,81120
64584978,82920,82920
64584979,75300,75300
64584982,77100,77100
64584985,78900,78900
64584987,23100,23100
64584990,24900,24900
64584992,26700,26700
64584994,28500,28500
64584997,30300,30300
64585000,32100,32100
64585002,33900,33900
64585006,35700,35700
64585008,37500,37500
64585011,39300,39300
64585014,41100,41100
64585017,42900,42900
64585020,44700,44700
64585023,46500,46500
64585025,48300,48300
64585028,50100,50100
64585031,51960,51960
64585033,53760,53760
64585036,55560,55560
64585039,57360,57360
64585040,59160,59160
64585043,60960,60960
64585046,62760,62760
64585047,64500,64500
64585050,66300,66300
64585053,68100,68100
64585054,69900,69900
64585057,71700,71700
64585060,73500,73500
64585063,22620,22620
64585065,25320,25320
64585069,27120,27120
64585070,28920,28920
64585072,30720,30720
64585076,32520,32520
64585078,34320,34320
64585081,36120,36120
64585084,37920,37920
64585086,39720,39720
64585090,41520,41520
64585093,43320,43320
64585095,45120,45120
64585098,46920,46920
64585101,48720,48720
64585103,50520,50520
64585106,52320,52320
64585109,54120,54120
64585111,55920,55920
64585114,57720,57720
64585117,59520,59520
64585118,61320,61320
64585121,63120,63120
64585124,64920,64920
64585125,66720,66720
64585128,68520,68520
64585131,70320,70320
64585132,72120,72120
64585135,73920,73920
64585138,75720,75720
64585139,77520,77520
64584988,23100,23100
64584991,24900,24900
64584993,26700,26700
64584996,28500,28500
64584999,30300,30300
64585001,32100,32100
64585004,33900,33900
64585007,35700,35700
64585009,37500,37500
64585012,39300,39300
64585015,41100,41100
64585016,42900,42900
64585018,44700,44700
64585021,46500,46500
64585024,48300,48300
64585026,50100,50100
64585062,22560,22560
64585066,25320,25320
64585068,27120,27120
64585071,28920,28920
64585074,30720,30720
64585077,32520,32520
64585079,34320,34320
64585082,36120,36120
64585085,37920,37920
64585087,39720,39720
64585088,41520,41520
64585091,43320,43320
64585094,45120,45120
64585096,46920,46920
64585099,48720,48720
64585102,50520,50520
64584956,82500,82500
64584958,84300,84300
64584973,79320,79320
64584976,81120,81120
64584981,77100,77100
64584984,78900,78900
64584986,23100,23100
64584989,24900,24900
64584995,28500,28500
64584998,30300,30300
64585003,33900,33900
64585005,35700,35700
64585010,39300,39300
64585013,41100,41100
64585019,44700,44700
64585022,46500,46500
64585027,50100,50100
64585030,51960,51960
64585035,55560,55560
64585038,57360,57360
64585042,60960,60960
64585045,62760,62760
64585049,66300,66300
64585052,68100,68100
64585056,71700,71700
64585059,73500,73500
64585061,22560,22560
64585064,25320,25320
64585067,27120,27120
64585073,30720,30720
64585075,32520,32520
64585080,36120,36120
64585083,37920,37920
64585089,41520,41520
64585092,43320,43320
64585097,46920,46920
64585100,48720,48720
64585105,52320,52320
64585108,54120,54120
64585113,57720,57720
64585116,59520,59520
64585120,63120,63120
64585123,64920,64920
64585127,68520,68520
64585130,70320,70320
64585134,73920,73920
64585137,75720,75720
64584955,82500,82500
64584957,84300,84300
64584962,5520,5520
64584965,8820,8820
64584968,4860,4860
64584971,7860,7860
64584972,79320,79320
64584975,81120,81120
64584980,77100,77100
64584983,78900,78900
64585029,51960,51960
64585032,53760,53760
64585034,55560,55560
64585037,57360,57360
64585041,60960,60960
64585044,62760,62760
64585048,66300,66300
64585051,68100,68100
64585055,71700,71700
64585058,73500,73500
64585104,52320,52320
64585107,54120,54120
64585110,55920,55920
64585112,57720,57720
64585115,59520,59520
64585119,63120,63120
64585122,64920,64920
64585126,68520,68520
64585129,70320,70320
64585133,73920,73920
64585136,75720,75720
64585142,1920,1920
64584960,5520,5520
64584963,8820,8820
64584966,4860,4860
64584969,7860,7860
64585140,1920,1920
65752658,19920,19920
65752661,79320,79320
65752664,81120,81120
65752665,82920,82920
65752671,28440,28440
65752672,21720,21720
65752673,23520,23520
65752675,25320,25320
65752679,27120,27120
65752680,28920,28920
65752682,30720,30720
65752686,32520,32520
65752688,34320,34320
65752691,36120,36120
65752694,37920,37920
65752696,39720,39720
65752700,41520,41520
65752703,43320,43320
65752705,45120,45120
65752708,46920,46920
65752711,48720,48720
65752713,50520,50520
65752716,52320,52320
65752719,54120,54120
65752721,55920,55920
65752724,57720,57720
65752727,59520,59520
65752728,61320,61320
65752731,63120,63120
65752734,64920,64920
65752735,66720,66720
65752738,68520,68520
65752741,70320,70320
65752742,72120,72120
65752745,73920,73920
65752748,75720,75720
65752749,77520,77520
65752751,23100,23100
65752754,24900,24900
65752756,26700,26700
65752758,28500,28500
65752761,30300,30300
65752764,32100,32100
65752766,33900,33900
65752770,35700,35700
65752772,37500,37500
65752775,39300,39300
65752778,41100,41100
65752781,42900,42900
65752784,44700,44700
65752787,46500,46500
65752789,48300,48300
65752792,50100,50100
65752795,51900,51900
65752797,53700,53700
65752800,55500,55500
65752803,57300,57300
65752804,59100,59100
65752807,60900,60900
65752810,62700,62700
65752811,64500,64500
65752814,66300,66300
65752817,68100,68100
65752818,69900,69900
65752821,71700,71700
65752824,73500,73500
65752825,75300,75300
65752828,77100,77100
65752831,78900,78900
65752836,20340,20340
65752837,80700,80700
65752842,84300,84300
65752655,4860,4860
65752657,7860,7860
65752659,79320,79320
65752662,81120,81120
65752668,1920,1920
65752670,22620,22620
65752676,25320,25320
65752678,27120,27120
65752681,28920,28920
65752684,30720,30720
65752687,32520,32520
65752689,34320,34320
65752692,36120,36120
65752695,37920,37920
65752697,39720,39720
65752698,41520,41520
65752701,43320,43320
