56575334,53640,53640
56575337,65400,65400
56575333,35640,35640
56575336,47400,47400
56575330,53580,53580
56575338,28380,28380
56575339,21240,21240
56575345,61800,61800
65742310,65400,65400
65742317,53640,53640
65742308,29400,29400
65742311,65400,65400
65742312,48540,48540
65742313,55740,55740
65742314,32040,32040
65742315,21240,21240
65742318,23640,23640
65742319,61800,61800
65742320,27180,27180
65742321,52440,52440
65742322,59640,59640
65742323,27180,27180
65742309,47400,47400
65742316,35640,35640
