64258450,66900,66900
64258460,42240,42240
64258461,67440,67440
64258445,55800,55800
64258446,63180,63180
64258447,66600,66600
64258449,81000,81000
64258451,29880,29880
64258452,54600,54600
64258453,59100,59100
64258454,62700,62700
64258455,77700,77700
64258456,19140,19140
64258459,23040,23040
64258448,53100,53100
64258457,31440,31440
64258458,59340,59340
65746829,66900,66900
65746841,42240,42240
65746842,67440,67440
65746823,55800,55800
65746824,59700,59700
65746825,66600,66600
65746827,51600,51600
65746828,81000,81000
65746830,63420,63420
65746831,29880,29880
65746832,54600,54600
65746833,59100,59100
65746834,62700,62700
65746835,77700,77700
65746836,49200,49200
65746837,22800,22800
65746838,19140,19140
65746826,53100,53100
65746839,31440,31440
65746840,59340,59340
