65800035,37920,37920
65800035,38220,38220
65800036,52320,52320
65800036,52620,52620
65800037,45120,45120
65800037,45420,45420
65800064,66180,66180
65800064,66480,66480
65800039,37620,37620
65800039,37920,37920
65800044,47460,47460
65800044,47700,47700
65800048,65040,65040
65800055,61140,61140
65800055,61440,61440
65800056,53940,53940
65800056,54240,54240
65800057,68340,68340
65800057,68640,68640
65800033,-,77340
65800033,-,77640
65800034,70380,70380
65800034,70680,70680
65800038,-,61500
65800038,-,61800
65800040,64980,64980
65800040,65220,65220
65800045,36360,36360
65800045,36660,36660
65800046,50760,50760
65800046,51060,51060
65800047,29160,29160
65800047,29460,29460
65800049,67260,67260
65800049,67560,67560
65800053,19860,19860
65800053,20160,20160
65800054,23460,23460
65800054,23760,23760
65800061,57360,57360
65800061,57780,57780
65800062,26400,26400
65800062,26760,26760
65800063,41040,41040
65800063,41400,41400
