65802462,5640,5640
65802463,3840,3840
65802464,7440,7440
65802465,2640,2640
65802469,6840,6840
65802470,8640,8640
65802471,20100,20100
65802501,40740,40740
65802502,38940,38940
65802503,37140,37140
65802511,4740,4740
65802512,2940,2940
65802516,76800,76800
65802517,80400,80400
65802518,69600,69600
65802519,78600,78600
65802520,71400,71400
65802521,75000,75000
65802522,73200,73200
65802528,85740,85740
65802529,87540,87540
65802530,83940,83940
65802531,82140,82140
65802535,29940,29940
65802536,31740,31740
65802537,26340,26340
65802538,24540,24540
65802539,35340,35340
65802540,28140,28140
65802541,33540,33540
65802542,42600,42600
65802543,64200,64200
65802544,60600,60600
65802545,48000,48000
65802546,62400,62400
65802547,46200,46200
65802548,49800,49800
65802549,44400,44400
65802550,55200,55200
65802551,57000,57000
65802552,67800,67800
65802553,51600,51600
65802554,66000,66000
65802555,53400,53400
65802556,58800,58800
65802594,840,840
65802596,83640,83640
65802597,840,840
65802598,80040,80040
65802599,81840,81840
65802600,85440,85440
65802601,78240,78240
65802602,74580,74580
65802603,70980,70980
65802604,72780,72780
65802605,69180,69180
65802606,76380,76380
65802616,27720,27720
65802617,31320,31320
65802618,25920,25920
65802619,29520,29520
65802620,67320,67320
65802621,63720,63720
65802622,65520,65520
65802623,60120,60120
65802624,61920,61920
65802625,24120,24120
65802626,34860,34860
65802627,47460,47460
65802628,42060,42060
65802629,58260,58260
65802630,36660,36660
65802631,38460,38460
65802632,33060,33060
65802633,45660,45660
65802634,56460,56460
65802635,43860,43860
65802636,40260,40260
65802637,54660,54660
65802638,52860,52860
65802639,51060,51060
65802640,49260,49260
65802466,2640,2640
65802467,6720,6720
65802468,8520,8520
65802499,2940,2940
65802500,4740,4740
65802515,75000,75000
65802473,840,840
65802479,85740,85740
65802480,87540,87540
65802481,60720,60720
65802482,61620,61620
65802483,62520,62520
65802484,63420,63420
65802485,33120,33120
65802486,31320,31320
65802487,29520,29520
65802488,32220,32220
65802489,28620,28620
65802490,30420,30420
65802491,24000,24000
65802492,24900,24900
65802493,23100,23100
65802494,34500,34500
65802495,78600,78600
65802496,26760,26760
65802497,25860,25860
65802498,27660,27660
65802504,82140,82140
65802505,83940,83940
65802506,80340,80340
65802507,52560,52560
65802508,48960,48960
65802509,54360,54360
65802510,50760,50760
65802513,45360,45360
65802514,47160,47160
65802523,36300,36300
65802524,38100,38100
65802525,43500,43500
65802526,41700,41700
65802527,39900,39900
65802532,56220,56220
65802533,58020,58020
65802534,59820,59820
65802557,73200,73200
65802558,71400,71400
65802559,76800,76800
65802560,75000,75000
65802573,59160,59160
65802574,26820,26820
65802575,21420,21420
65802576,63660,63660
65802577,60960,60960
65802578,60060,60060
65802579,62760,62760
65802580,61860,61860
65802582,74580,74580
65802583,76380,76380
65802584,72780,72780
65802585,23220,23220
65802586,24120,24120
65802587,25020,25020
65802588,25920,25920
65802589,19620,19620
65802590,69180,69180
65802591,65580,65580
65802592,70980,70980
65802593,67380,67380
65802595,78240,78240
65802607,32160,32160
65802608,29460,29460
65802609,28560,28560
65802610,36660,36660
65802611,34860,34860
65802612,31260,31260
65802613,30360,30360
65802614,27660,27660
65802615,33060,33060
65802641,51060,51060
65802642,42060,42060
65802643,40260,40260
65802644,45660,45660
65802645,38460,38460
65802646,56460,56460
65802647,47460,47460
65802648,57360,57360
65802649,58260,58260
65802650,53760,53760
65802651,43860,43860
65802652,49260,49260
65802653,52860,52860
65802654,54660,54660
65802655,55560,55560
65802656,67920,67920
65802657,66120,66120
65802658,64320,64320
65802659,68820,68820
65802660,67020,67020
65802661,65220,65220
65802662,69720,69720
65802663,3420,3420
65802472,840,840
65802664,3420,3420
65802581,72780,72780
