65936597,-,55500
65938848,-,49380
65938852,-,55500
65938849,-,46980
65938850,-,42780
65939355,46860,46860
65939356,36060,36060
65939357,40560,40560
65939360,61260,61260
65939362,54060,54060
65939364,68460,68460
65939370,25260,25260
65939373,83760,83760
65939378,75660,75660
65939385,19200,19200
65939389,20400,20400
65939391,74400,74400
65939393,45600,45600
65939396,24000,24000
65939402,60000,60000
65939403,67200,67200
65939404,82800,82800
65939405,39600,39600
65939406,27600,27600
65939407,52800,52800
65939410,34800,34800
65939412,21660,21660
65939358,50460,50460
65939361,57660,57660
65939365,72060,72060
65939366,28860,28860
65939368,43260,43260
65939369,64860,64860
65939371,75660,75660
65939372,83640,83640
65939381,11160,11160
65939387,27600,27600
65939388,34800,34800
65939390,56400,56400
65939392,70800,70800
65939395,63600,63600
65939397,78000,78000
65939398,81900,81900
65939399,42000,42000
65939401,49200,49200
65939409,9900,9900
65939411,74400,74400
65939363,72060,72060
65939367,32460,32460
65939382,11160,11160
65939383,84240,84240
65939408,9900,9900
65939354,58860,58860
65939359,27060,27060
65939379,64860,64860
65939380,32460,32460
65939384,27300,27300
65939386,33600,33600
65939394,63600,63600
65939400,49200,49200
65939413,54600,54600
65939550,52260,52260
65939574,54300,54300
65939557,43260,43260
65939573,44100,44100
65939551,63360,63360
65939575,64680,64680
