65806339,60240,60240
65806340,44040,44040
65806341,54840,54840
65806342,40440,40440
65806343,36840,36840
65806344,42240,42240
65806345,51240,51240
65806346,35040,35040
65806347,58440,58440
65806348,49440,49440
65806349,53040,53040
65806350,56640,56640
65806351,45840,45840
65806352,47640,47640
65806353,38640,38640
65806354,33240,33240
65806375,57480,57480
65806376,53880,53880
65806377,50280,50280
65806379,55680,55680
65806380,59280,59280
65806381,52080,52080
65806397,43080,43080
65806398,61080,61080
65806399,46680,46680
65806400,35880,35880
65806401,48480,48480
65806402,62880,62880
65806403,39480,39480
65806404,37680,37680
65806405,41280,41280
65806406,44880,44880
65806288,61920,61920
65806289,62820,62820
65806290,65520,65520
65806291,63720,63720
65806292,69060,69060
65806293,74460,74460
65806294,72660,72660
65806295,67260,67260
65806296,70860,70860
65806297,23340,23340
65806298,25140,25140
65806299,19740,19740
65806300,21540,21540
65806301,33120,33120
65806302,34020,34020
65806303,50220,50220
65806304,26820,26820
65806305,56520,56520
65806306,55620,55620
65806307,57420,57420
65806308,45720,45720
65806309,43020,43020
65806310,37620,37620
65806311,36720,36720
65806312,51120,51120
65806313,40320,40320
65806314,59220,59220
65806315,47520,47520
65806316,31320,31320
65806317,46620,46620
65806318,39420,39420
65806319,52920,52920
65806320,54720,54720
65806321,49320,49320
65806322,29520,29520
65806323,61020,61020
65806324,35820,35820
65806325,44820,44820
65806326,48420,48420
65806327,52020,52020
65806328,53820,53820
65806329,58320,58320
65806330,34920,34920
65806331,42120,42120
65806332,60120,60120
65806333,30420,30420
65806334,43920,43920
65806335,28620,28620
65806336,38520,38520
65806337,32220,32220
65806338,41220,41220
65806355,50340,50340
65806356,48540,48540
65806357,47640,47640
65806358,49440,49440
65806359,51240,51240
65806360,62880,62880
65806361,37740,37740
65806362,38640,38640
65806363,39540,39540
65806364,64680,64680
65806365,63780,63780
65806366,26040,26040
65806367,22440,22440
65806368,24240,24240
65806369,71880,71880
65806370,75480,75480
65806371,68280,68280
65806372,70080,70080
65806373,73680,73680
65806374,77280,77280
65806378,66540,66540
65806382,65640,65640
65806383,54840,54840
65806384,53940,53940
65806385,56640,56640
65806386,52140,52140
65806387,53040,53040
65806388,55740,55740
65806389,45780,45780
65806390,40380,40380
65806391,42180,42180
65806392,43980,43980
65806393,41280,41280
65806394,44880,44880
65806395,46680,46680
65806396,43080,43080
65806407,27780,27780
65806408,32280,32280
65806409,34980,34980
65806410,36780,36780
65806411,35880,35880
65806412,29580,29580
65806413,34080,34080
65806414,31380,31380
65806415,33180,33180
65806416,57540,57540
65806417,61140,61140
65806418,62040,62040
65806419,58440,58440
65806420,60240,60240
65806421,59340,59340
