57453091,63720,63720
57453093,29520,29520
57453096,39420,39420
57453098,65760,65760
57453099,58560,58560
57453100,57360,57360
57453092,34920,34920
57453094,51360,51360
57453095,27120,27120
57453097,36060,36060
57453105,75660,75660
57453106,72720,72720
57453101,33060,33060
57453107,54060,54060
57453108,30660,30660
60537783,36060,36060
60537784,56760,56760
60537786,52920,52920
60537792,25560,25560
60537782,34260,34260
60537787,42420,42420
60537790,53460,53460
58794145,37860,37860
58794146,62160,62160
58794147,58560,58560
58794148,73920,73920
58794153,46860,46860
58794154,66660,66660
58794155,28320,28320
58794156,31020,31020
58794158,43920,43920
58794160,65520,65520
58794161,53520,53520
58794164,60120,60120
58794165,27120,27120
58794167,22560,22560
58794169,55860,55860
58794170,75660,75660
58794171,23340,23340
58794172,27360,27360
58794173,24960,24960
58794141,66660,66660
58794142,54060,54060
58794144,37860,37860
58794149,65520,65520
58794152,46860,46860
58794157,31320,31320
58794159,43920,43920
58794162,53520,53520
58794175,960,960
58794140,960,960
58794143,54060,54060
58794150,59520,59520
58794151,46860,46860
58794163,53520,53520
58794168,55860,55860
58794174,22560,22560
57453213,35040,35040
57453214,60360,60360
57453215,23400,23400
57453218,58500,58500
57453219,50400,50400
57453220,27000,27000
57453221,54000,54000
57453223,30300,30300
57453224,60240,60240
57453225,29640,29640
57453226,27240,27240
57453228,31140,31140
57453211,62340,62340
57453222,57600,57600
57453212,39540,39540
57453216,65700,65700
57453217,62100,62100
57453227,69240,69240
57453229,65640,65640
57453252,64860,64860
57453254,73860,73860
57453255,68520,68520
57453258,77460,77460
57453244,61680,61680
57453246,57480,57480
57453250,58560,58560
57453251,35160,35160
57453256,82020,82020
57453259,38520,38520
57453260,47760,47760
57453262,62160,62160
57453264,43260,43260
57453265,78660,78660
57453253,73860,73860
57453257,77460,77460
57453261,47760,47760
57453263,43260,43260
