56575241,60780,60780
56575245,36600,36600
56575246,43800,43800
56575247,61800,61800
56575248,65400,65400
56575251,51180,51180
56575256,38940,38940
56575258,58200,58200
65742248,58980,58980
65742249,30840,30840
65742250,28260,28260
65742251,58200,58200
65742255,50880,50880
65742256,54480,54480
65742257,36600,36600
65742258,43800,43800
65742259,61800,61800
65742260,65400,65400
65742261,27000,27000
65742262,54780,54780
65742263,51180,51180
65742264,38940,38940
65742265,46140,46140
65742267,60780,60780
