65930630,27000,27000
65930631,54480,54480
65930632,47280,47280
65930635,64080,64080
65930637,56460,56460
65930639,32580,32580
65930640,37980,37980
65930641,59580,59580
65930642,25380,25380
65930643,75900,75900
65930644,70380,70380
65930646,21480,21480
65930647,58380,58380
65930648,50880,50880
65930649,30180,30180
65930650,67080,67080
65930651,24780,24780
65930655,22080,22080
65930658,60780,60780
65930660,43680,43680
65930661,32880,32880
65930662,73380,73380
65930663,64080,64080
65930664,27360,27360
65930633,73980,73980
65930634,48780,48780
65930636,34380,34380
65930653,31980,31980
65930654,84480,84480
65930656,67980,67980
65930657,46380,46380
65930638,45180,45180
65930645,1980,1980
65930652,42780,42780
65930659,71580,71580
65930629,27360,27360
