65237491,25680,25680
65237492,43620,43620
65237501,62880,62880
65237502,23580,23580
65237503,31980,31980
65237504,30180,30180
65237505,27780,27780
65237507,47220,47220
65237508,50820,50820
65237509,54420,54420
65237510,58020,58020
65237511,61020,61020
65237512,65220,65220
65237513,32580,32580
65237514,43680,43680
65237515,47280,47280
65237516,50880,50880
65237517,54480,54480
65237518,58080,58080
65237519,27180,27180
65237520,28980,28980
65237477,30540,30540
65237483,53940,53940
65237484,71940,71940
65237493,30840,30840
65237494,36240,36240
65237495,54240,54240
65237496,72240,72240
65237521,39540,39540
65237485,30540,30540
65237489,39540,39540
65237490,53940,53940
65237497,30840,30840
65237498,36240,36240
65237499,54240,54240
65237500,72240,72240
65237506,71940,71940
65237571,73020,73020
65237572,30480,30480
65237573,27540,27540
65237574,77880,77880
65237575,81480,81480
65237577,5880,5880
65237597,31260,31260
65237598,34860,34860
65237599,38460,38460
65237600,47400,47400
65237601,51000,51000
65237602,54600,54600
65237603,67560,67560
65237604,71160,71160
65237605,56820,56820
65237606,60420,60420
65237607,64020,64020
65237614,20580,20580
65237615,27840,27840
65237616,24120,24120
65237617,25920,25920
65237618,29520,29520
65237625,37980,37980
65237626,45180,45180
65237627,55980,55980
65237628,61260,61260
65237629,64860,64860
65237630,70620,70620
65237631,76620,76620
65237632,80820,80820
65237633,84420,84420
65237634,5220,5220
65237635,12420,12420
65237652,34380,34380
65237653,41580,41580
65237654,20340,20340
65237655,46980,46980
65237656,50580,50580
65237657,54180,54180
65237658,57780,57780
65237659,59460,59460
65237660,63060,63060
65237661,22140,22140
65237662,66660,66660
65237664,23940,23940
65237667,25740,25740
65237671,22380,22380
65237679,33060,33060
65237680,43500,43500
65237681,58620,58620
65237682,62220,62220
65237683,74280,74280
65237576,85080,85080
65237578,27480,27480
65237579,31080,31080
65237580,34680,34680
65237581,36480,36480
65237582,43680,43680
65237583,47280,47280
65237584,54480,54480
65237585,58080,58080
65237586,65280,65280
65237587,72480,72480
65237588,79680,79680
65237589,85080,85080
65237609,40080,40080
65237610,50880,50880
65237611,61680,61680
65237636,30180,30180
65237637,42780,42780
65237638,49980,49980
65237639,53580,53580
65237640,60780,60780
65237641,64380,64380
65237642,71580,71580
65237643,78780,78780
65237644,84420,84420
65237663,35580,35580
65237665,46380,46380
65237666,57180,57180
65237590,5880,5880
65237591,27480,27480
65237592,31080,31080
65237593,34680,34680
65237594,36480,36480
65237595,43680,43680
65237596,47280,47280
65237608,61680,61680
65237612,40080,40080
65237613,50880,50880
65237619,64380,64380
65237620,71580,71580
65237621,78780,78780
65237622,84420,84420
65237645,5220,5220
65237646,12420,12420
65237647,30180,30180
65237648,42780,42780
65237649,49980,49980
65237650,53580,53580
65237651,60780,60780
65237668,35580,35580
65237669,46380,46380
65237670,57180,57180
65237672,54480,54480
65237673,58080,58080
65237674,65280,65280
65237675,72480,72480
65237676,79680,79680
