64321629,63900,63900
64321630,67260,67260
64321631,49680,49680
64321632,34260,34260
64321633,60060,60060
64321634,25020,25020
64321634,26700,26700
64321635,22560,22560
66119821,36360,36360
66119822,62760,62760
66119813,50100,50100
66119813,52560,52560
66119814,34920,34920
66119815,53580,53580
66119816,23100,23100
66119817,58980,58980
66119818,53580,53580
66119823,60660,60660
66119824,63720,63720
66119825,68820,68820
66119826,75720,75720
66119827,57420,57420
66119827,59220,59220
66119828,28860,28860
66119828,31200,31200
66119829,25620,25620
66119832,56220,56220
66119833,25200,25200
66119833,26820,26820
66119819,29040,29040
66119820,55920,55920
