64321803,69420,69420
64321804,64620,64620
64321805,57840,57840
64321806,52200,52200
64321807,68460,68460
64321808,79680,79680
64321812,23220,23220
64321813,41280,41280
64321821,28320,28320
64321822,26220,26220
64321823,29640,29640
64321825,65280,65280
64321826,46680,46680
64321827,56580,56580
64321828,61680,61680
64321829,35340,35340
64321830,60420,60420
64321831,21240,21240
64321833,26760,26760
64321835,73260,73260
64321836,37560,37560
64321838,31860,31860
64321839,29760,29760
64321840,24420,24420
64321843,39060,39060
64321809,31260,31260
64321810,79680,79680
64321814,28320,28320
64321815,43620,43620
64321816,57420,57420
64321817,65520,65520
64321824,64980,64980
64321834,73260,73260
64321841,38700,38700
64321811,79680,79680
64321818,41220,41220
64321819,64440,64440
64321820,57420,57420
64321837,73260,73260
64321842,36900,36900
66118773,79560,79560
66118774,64920,64920
66118793,37560,37560
66118794,42960,42960
66118795,57360,57360
66118796,76860,76860
66118810,50820,50820
66118827,37020,37020
66118828,65820,65820
66118829,72420,72420
66118775,52680,52680
66118776,16860,16860
66118777,24540,24540
66118778,26640,26640
66118779,28740,28740
66118780,32760,32760
66118781,36540,36540
66118782,40140,40140
66118783,19440,19440
66118784,25980,25980
66118785,21240,21240
66118792,43740,43740
66118797,65340,65340
66118798,69060,69060
66118799,72540,72540
66118800,76140,76140
66118801,59940,59940
66118802,23040,23040
66118803,30240,30240
66118804,47340,47340
66118805,54240,54240
66118806,63540,63540
66118807,58140,58140
66118808,61740,61740
66118809,39420,39420
66118813,33120,33120
66118814,28020,28020
66118815,29520,29520
66118816,31320,31320
66118817,22320,22320
66118818,36720,36720
66118825,43020,43020
66118826,46620,46620
66118830,50220,50220
66118831,52920,52920
66118832,56520,56520
66118833,23820,23820
66118834,66420,66420
66118835,68220,68220
66118836,25920,25920
66118837,70020,70020
66118838,75120,75120
66118839,79320,79320
66118840,59340,59340
66118841,61140,61140
66118842,62940,62940
66118843,64740,64740
66118786,28440,28440
66118787,32460,32460
66118788,39960,39960
66118789,57360,57360
66118790,72060,72060
66118791,43680,43680
66118819,35220,35220
66118820,43020,43020
66118821,50820,50820
66118822,65820,65820
66118823,79320,79320
66118824,31020,31020
