62403756,23400,23400
62403757,72600,72600
62403758,45000,45000
62403759,38400,38400
62403760,69000,69000
62403765,42000,42000
62403766,48300,48300
62403767,51900,51900
62403768,55500,55500
62403769,58200,58200
62403770,62100,62100
62403771,65700,65700
62403775,27000,27000
62403776,30600,30600
62403777,34800,34800
62403780,24000,24000
62403781,45600,45600
62403782,48900,48900
62403783,52800,52800
62403784,55800,55800
62403785,59100,59100
62403786,63000,63000
62403787,66300,66300
62403788,70200,70200
62403789,27900,27900
62403790,31800,31800
62403791,35400,35400
62403792,39000,39000
62403761,48600,48600
62403772,40800,40800
62403773,51600,51600
62403774,58800,58800
62403778,37500,37500
62403779,55500,55500
62403793,44700,44700
62403794,23400,23400
62403795,62100,62100
62403796,27900,27900
62403797,31800,31800
62403798,54900,54900
62403799,58500,58500
62403800,58500,58500
62403801,62400,62400
62403802,23700,23700
62403803,28500,28500
62403804,51300,51300
62403805,55200,55200
62403806,39000,39000
62403807,45300,45300
62403808,52800,52800
62403809,58500,58500
62403810,24000,24000
62403811,62400,62400
62403812,66000,66000
62403813,28200,28200
62403814,32100,32100
62403815,35700,35700
62403816,49200,49200
62403817,24000,24000
62403818,42600,42600
62403819,48900,48900
62403820,52800,52800
62403821,55920,55920
62403822,58200,58200
62403823,61800,61800
62403824,65700,65700
62403825,69300,69300
62403826,28020,28020
62403827,31620,31620
62403828,35400,35400
62403829,39000,39000
