65933492,34140,34140
65933493,59340,59340
65933494,51840,51840
65933495,63840,63840
65933500,26220,26220
65933512,40920,40920
65933513,81120,81120
65933514,37320,37320
65933515,68820,68820
65933516,24720,24720
65933517,84420,84420
65933518,73020,73020
65933519,66120,66120
65933520,77520,77520
65933521,56820,56820
65933523,31320,31320
65933530,20100,20100
65933531,19080,19080
65933534,65820,65820
65933535,75420,75420
65933536,78420,78420
65933537,69420,69420
65933538,26820,26820
65933539,23520,23520
65933540,62220,62220
65933544,34020,34020
65933547,45420,45420
65933552,50820,50820
65933559,30420,30420
65933563,54480,54480
65933564,57180,57180
65933533,86520,86520
65933496,63420,63420
65933497,49020,49020
65933499,41820,41820
65933504,84420,84420
65933505,45420,45420
65933506,80820,80820
65933507,31020,31020
65933508,67320,67320
65933509,38220,38220
65933510,77220,77220
65933511,59820,59820
65933522,40020,40020
65933526,9000,9000
65933528,10620,10620
65933529,7020,7020
65933532,3720,3720
65933541,26820,26820
65933543,70620,70620
65933545,30720,30720
65933550,38520,38520
65933551,34920,34920
65933553,77820,77820
65933555,52920,52920
65933558,56520,56520
65933560,59820,59820
65933561,42120,42120
65933562,23220,23220
65933498,76320,76320
65933501,33420,33420
65933502,73020,73020
65933503,83220,83220
65933542,63720,63720
65933546,68520,68520
65933548,76620,76620
65933549,40920,40920
65933554,58920,58920
65933556,31020,31020
65933557,52620,52620
65933480,28020,28020
65933524,28020,28020
65933525,29820,29820
65933527,26580,26580
