56575260,26520,26520
56575261,30240,30240
56575262,37980,37980
56575271,22740,22740
56575272,36660,36660
56575275,45060,45060
56575276,52260,52260
56575277,63360,63360
56575278,77340,77340
56575263,46380,46380
56575266,53580,53580
56575268,60780,60780
56575273,59460,59460
65742274,77340,77340
65742275,63360,63360
65742276,59580,59580
65742283,30240,30240
65742284,22740,22740
65742285,26520,26520
65742286,37980,37980
65742287,49380,49380
65742288,56580,56580
65742289,63180,63180
65742290,68280,68280
65742294,36660,36660
65742295,66960,66960
65742296,45060,45060
65742297,52260,52260
