56363041,39060,39060
56363042,58560,58560
56363043,53460,53460
56363044,60660,60660
56363047,25560,25560
56363050,45780,45780
56363051,52980,52980
56363053,60180,60180
56363054,67380,67380
56363061,57780,57780
56363062,57720,57720
56363067,27960,27960
56363068,67860,67860
56363073,29160,29160
56363074,31860,31860
56363075,24180,24180
56363077,22860,22860
56363078,31380,31380
56363079,38580,38580
56363080,46560,46560
56363055,38580,38580
56363056,45780,45780
56363057,52980,52980
56363058,60180,60180
56363069,39060,39060
56363070,46260,46260
56363071,53460,53460
56363072,60660,60660
56363052,58080,58080
56363098,36720,36720
56363102,50520,50520
56363103,51660,51660
56363100,51660,51660
