65981296,29640,29640
65981301,20100,20100
65981302,25320,25320
65981303,17700,17700
65981304,23640,23640
65981305,21840,21840
65981307,41340,41340
65981309,70140,70140
65981311,48540,48540
65981314,44940,44940
65981315,73740,73740
65981317,62940,62940
65981319,66540,66540
65981321,84360,84360
65981322,77340,77340
65981324,37740,37740
65981325,56160,56160
65981328,59700,59700
65981330,68940,68940
65981331,32700,32700
65981332,61740,61740
65981333,65340,65340
65981334,58140,58140
65981335,39900,39900
65981337,36300,36300
65981338,47340,47340
65981339,27180,27180
65981340,43740,43740
65981341,21120,21120
65981342,24720,24720
65981343,28320,28320
65981344,50160,50160
65981345,39360,39360
65981346,64560,64560
65981347,42960,42960
65981349,53760,53760
65981350,57360,57360
65981351,60960,60960
65981352,85260,85260
65981353,52380,52380
65981356,37560,37560
65981357,30360,30360
65981358,33960,33960
65981363,23160,23160
65981366,18720,18720
65981370,68760,68760
65981371,66960,66960
65981373,48360,48360
65981374,62760,62760
65981375,41160,41160
65981376,70860,70860
65981377,44760,44760
65981379,78060,78060
65981380,70020,70020
65981381,74460,74460
65981383,26700,26700
65981295,11700,11700
65981297,84360,84360
65981298,34080,34080
65981299,41280,41280
65981308,59280,59280
65981310,77280,77280
65981313,55680,55680
65981316,70080,70080
65981318,5760,5760
65981320,29640,29640
65981323,48480,48480
65981326,62880,62880
65981329,50940,50940
65981336,36540,36540
65981348,35760,35760
65981354,6720,6720
65981355,12240,12240
65981359,78120,78120
65981360,85320,85320
65981361,73560,73560
65981362,44760,44760
65981364,30360,30360
65981365,51960,51960
65981367,59160,59160
65981368,66360,66360
65981369,37560,37560
65981306,5700,5700
65981312,41280,41280
65981327,34080,34080
65981300,32340,32340
65981372,65160,65160
65981378,57360,57360
65981382,85260,85260
65981384,25680,25680
65987399,-,59640
65987437,25260,25260
65987437,25680,25680
