65930558,57840,57840
65930557,50640,50640
65930562,37080,37140
65930563,26280,26340
65930564,29880,29940
65930565,22680,22740
65930566,33480,33540
65930567,58680,58740
65930568,51480,51540
65930569,55080,55140
65930570,62280,62340
65930571,44280,44340
65930572,65880,65940
65930573,40680,40740
65930574,33480,33540
65930575,26280,26340
65930576,47880,47940
65930577,65880,65940
65930578,29880,29940
65930579,58680,58740
65930580,22680,22740
65930581,55080,55140
65930582,62280,62340
65930826,40740,40740
65930827,51540,51540
65930828,47940,47940
65930829,44340,44340
65930830,65940,65940
65930831,22740,22740
65930832,20040,20040
65930833,62280,62340
65930834,60480,60540
65930835,55080,55140
65930836,29880,29940
65930838,33480,33540
65930840,26280,26340
65930841,56880,56940
65930842,64080,64140
65930843,58680,58740
65930845,16980,16980
65930846,22680,22680
65930847,51480,51480
65930848,67680,67680
65930849,44280,44280
65930850,37080,37080
65930851,47880,47880
65930852,65880,65880
65930853,40680,40680
65930854,53280,53340
65930855,55080,55140
65930856,56880,56940
65930857,62280,62340
65930858,60480,60540
65930859,58680,58740
65930860,26280,26340
65930861,37080,37140
65930862,33480,33540
65930863,29880,29940
65930837,24480,24540
65930839,28080,28140
65930844,20880,20880
65930864,28080,28140
65930865,31680,31740
65930882,71760,71760
65930884,77160,77160
65930891,68100,68100
65930896,75780,75780
65930898,81180,81180
65930866,81120,81180
65930869,86520,86580
65930888,77160,77220
65930883,84360,84360
65930867,9120,9180
65930871,34560,34560
65930872,70560,70560
65930873,77760,77760
65930874,63360,63360
65930876,41760,41760
65930877,27360,27360
65930878,56160,56160
65930880,48960,48960
65930881,84960,84960
65930886,5160,5220
65930889,1980,1980
65930890,52980,52980
65930892,74580,74580
65930895,81780,81780
65930899,45780,45780
65930901,67380,67380
65930902,60180,60180
65930903,38580,38580
65930904,31380,31380
65930868,9720,9780
65930875,70560,70560
65930879,77760,77760
65930885,5760,5820
65930893,74580,74580
65930894,67380,67380
65930897,81780,81780
65930900,2580,2580
65930870,9720,9780
65930887,5760,5820
65930905,65880,65940
65930906,40680,40740
65930907,44280,44340
65930908,64080,64140
65930909,29880,29940
65930910,24480,24540
65930911,33480,33540
65930912,60480,60540
65930913,51480,51540
65930914,56880,56940
65930915,47880,47940
65930918,62280,62340
65930919,47880,47940
65930920,55080,55140
65930921,19980,20040
65930922,28080,28140
65930931,28080,28140
65930932,56880,56940
65930933,24480,24540
65930934,37080,37140
65930935,64080,64140
65930940,37080,37140
65930942,26280,26340
65930943,62280,62340
65930944,58680,58740
65930945,16980,17040
65930946,22680,22740
65930947,67680,67740
65930948,20880,20940
65930949,40680,40740
65930950,51480,51540
65930951,26280,26340
65930952,55080,55140
65930953,44280,44340
65930954,33480,33540
65930955,29880,29940
65930958,58680,58740
65930959,60480,60540
65930916,47880,47940
65930917,22740,22740
65930923,55080,55140
65930925,19980,20040
65930926,47880,47940
65930927,62280,62340
65930929,64080,64140
65930930,37080,37140
65930936,56880,56940
65930937,28080,28140
65930938,24480,24540
65930939,26280,26340
65930941,37080,37140
65930956,28080,28140
65930957,55080,55140
65930924,55080,55140
65930928,28080,28140
65930967,71760,71820
65930979,77160,77220
65930987,81120,81180
65931002,68040,68100
65931003,75720,75780
65930996,86880,86940
65930976,84360,84420
65930962,45720,45780
65930964,34560,34620
65930965,56160,56220
65930970,48960,49020
65930972,63360,63420
65930973,41760,41820
65930974,27360,27420
65930975,5160,5220
65930980,70560,70620
65930982,84960,85020
65930983,77760,77820
65930988,1920,1980
65930990,81720,81780
65930991,67320,67380
65930993,60120,60180
65930994,9120,9180
65930995,74520,74580
65930998,38520,38580
65930999,31320,31380
65931004,52920,52980
65930961,52920,52980
65930963,67320,67380
65930966,63360,63420
65930968,77760,77820
65930969,34560,34620
65930971,56160,56220
65930977,5760,5820
65930981,70560,70620
65930985,31320,31380
65930986,38520,38580
65930989,9720,9780
65930992,2520,2580
65931000,74520,74580
65931001,81720,81780
65931005,45720,45780
65930978,5760,5820
65930997,9720,9780
