65241572,63900,63900
65241573,62100,62100
65241574,67500,67500
65241575,30000,30000
65241576,27900,27900
65241578,21900,21900
65241579,33600,33600
65241580,40800,40800
65241581,48000,48000
65241582,51300,51300
65241583,53100,53100
65241585,24300,24300
65241586,26100,26100
65241587,56580,56580
65241588,42540,42540
65241589,44640,44640
65241590,49740,49740
65241592,53340,53340
65241594,30240,30240
65241595,32940,32940
65241596,58740,58740
65241597,60180,60180
65241598,64140,64140
65241599,67740,67740
65241600,71340,71340
65241602,56700,56700
65241603,23520,23520
65241604,25920,25920
