65085772,1800,1800
65085773,5400,5400
65085774,9000,9000
65085777,23400,23400
65085778,27000,27000
65085779,30600,30600
65085780,81000,81000
65085781,84600,84600
65085802,34200,34200
65085803,37800,37800
65085804,41400,41400
65085805,45000,45000
65085806,48600,48600
65085807,52200,52200
65085808,55800,55800
65085809,59400,59400
65085810,63000,63000
65085811,66600,66600
65085812,70200,70200
65085813,73800,73800
65085814,77400,77400
65085873,3960,3960
65085874,7560,7560
65085876,21960,21960
65085877,25560,25560
65085878,29160,29160
65085879,32760,32760
65085880,36360,36360
65085881,39960,39960
65085882,43560,43560
65085883,47160,47160
65085884,50760,50760
65085885,54360,54360
65085886,57960,57960
65085887,61560,61560
65085888,65160,65160
65085889,68760,68760
65085890,72360,72360
65085891,75960,75960
65085892,79560,79560
65085893,83160,83160
65085894,86760,86760
65085748,54000,54000
65085749,55800,55800
65085750,57600,57600
65085751,59400,59400
65085752,61200,61200
65085753,63000,63000
65085754,32400,32400
65085755,34200,34200
65085756,36000,36000
65085757,37800,37800
65085758,39600,39600
65085759,41400,41400
65085760,43200,43200
65085761,64800,64800
65085762,27000,27000
65085763,21600,21600
65085764,81000,81000
65085768,84600,84600
65085782,1800,1800
65085783,30600,30600
65085784,28800,28800
65085785,66600,66600
65085786,70200,70200
65085787,73800,73800
65085788,77400,77400
65085815,45000,45000
65085816,46800,46800
65085817,48600,48600
65085818,50400,50400
65085819,52200,52200
65085820,23400,23400
65085821,25200,25200
65085822,22800,22800
65085823,21060,21060
65085824,38940,38940
65085825,40740,40740
65085826,42540,42540
65085827,44340,44340
65085828,46140,46140
65085829,47940,47940
65085830,49740,49740
65085831,51540,51540
65085832,53340,53340
65085833,55140,55140
65085834,56940,56940
65085835,58740,58740
65085836,60540,60540
65085837,29940,29940
65085838,31740,31740
65085839,33540,33540
65085840,35340,35340
65085841,37140,37140
65085842,28140,28140
65085843,26340,26340
65085844,65160,65160
65085845,24600,24600
65085846,62340,62340
65085847,68760,68760
65085848,72360,72360
65085849,75960,75960
65085850,79560,79560
65085851,83160,83160
65085861,86760,86760
65085769,1800,1800
65085765,23400,23400
65085766,27000,27000
65085767,30600,30600
65085770,81000,81000
65085771,84600,84600
65085789,34200,34200
65085790,37800,37800
65085791,41400,41400
65085792,45000,45000
65085793,48600,48600
65085794,52200,52200
65085795,55800,55800
65085796,59400,59400
65085797,63000,63000
65085798,66600,66600
65085799,70200,70200
65085800,73800,73800
65085801,77400,77400
65085852,21960,21960
65085853,25560,25560
65085854,29160,29160
65085855,32760,32760
65085856,36360,36360
65085857,39960,39960
65085858,43560,43560
65085859,47160,47160
65085860,50760,50760
65085862,54360,54360
65085863,57960,57960
65085864,61560,61560
65085865,65160,65160
65085866,68760,68760
65085867,72360,72360
65085868,75960,75960
65085869,79560,79560
65085870,83160,83160
65085871,86760,86760
65085775,5400,5400
65085776,9000,9000
65085872,3960,3960
65085875,7560,7560
65085897,25380,25380
65085901,28980,28980
65085905,32580,32580
65085909,36180,36180
65085913,39780,39780
65085917,43380,43380
65085921,46980,46980
65085925,50580,50580
65085929,54180,54180
65085933,57780,57780
65085937,61380,61380
65085941,64980,64980
65085945,68580,68580
65085948,72180,72180
65085951,75780,75780
65085954,79380,79380
65085957,82980,82980
65085962,23520,23520
65085966,27120,27120
65085970,30720,30720
65085974,34320,34320
65085978,37920,37920
65085982,41520,41520
65085986,45120,45120
65085990,48720,48720
65085994,52320,52320
65085998,55920,55920
65086002,59520,59520
65086006,63120,63120
65086009,66720,66720
65086012,70320,70320
65086015,73920,73920
65086018,77520,77520
65086021,81120,81120
65085895,24540,24540
65085898,26340,26340
65085899,28140,28140
65085902,29940,29940
65085903,31740,31740
65085906,33540,33540
65085907,35340,35340
65085910,37140,37140
65085911,38940,38940
65085914,40740,40740
65085915,42540,42540
65085918,44340,44340
65085919,46140,46140
65085922,47940,47940
65085923,49740,49740
65085926,51600,51600
65085927,53400,53400
65085930,55200,55200
65085931,57000,57000
65085934,58800,58800
65085935,60600,60600
65085938,62400,62400
65085939,64200,64200
65085942,65880,65880
65085943,68580,68580
65085946,72180,72180
65085949,75780,75780
65085952,79380,79380
65085955,82980,82980
65085958,19920,19920
65085959,21600,21600
65085960,23400,23400
65085963,25200,25200
65085964,27000,27000
65085967,28800,28800
65085968,30600,30600
65085971,32400,32400
65085972,34200,34200
65085975,36000,36000
65085976,37800,37800
65085979,39600,39600
65085980,41400,41400
65085983,43200,43200
65085984,45000,45000
65085987,46800,46800
65085988,48600,48600
65085991,50400,50400
65085992,52200,52200
65085995,54000,54000
65085996,55800,55800
65085999,57600,57600
65086000,59400,59400
65086003,61200,61200
65086004,63000,63000
65086007,66720,66720
65086010,70320,70320
65086013,73920,73920
65086016,77520,77520
65086019,81120,81120
65085896,25380,25380
65085900,28980,28980
65085904,32580,32580
65085908,36180,36180
65085912,39780,39780
65085916,43380,43380
65085920,46980,46980
65085924,50580,50580
65085928,54180,54180
65085932,57780,57780
65085936,61380,61380
65085940,64980,64980
65085944,68580,68580
65085947,72180,72180
65085950,75780,75780
65085953,79380,79380
65085956,82980,82980
65085961,23520,23520
65085965,27120,27120
65085969,30720,30720
65085973,34320,34320
65085977,37920,37920
65085981,41520,41520
65085985,45120,45120
65085989,48720,48720
65085993,52320,52320
65085997,55920,55920
65086001,59520,59520
65086005,63120,63120
65086008,66720,66720
65086011,70320,70320
65086014,73920,73920
65086017,77520,77520
65086020,81120,81120
