64259934,37440,37440
64259935,41040,41040
64259936,44640,44640
64259937,48240,48240
64259938,51840,51840
64259939,55440,55440
64259940,59040,59040
64259941,62640,62640
64259943,66240,66240
64259944,69840,69840
64259945,73440,73440
64259946,77040,77040
64259947,80640,80640
64259979,33960,33960
64259980,37560,37560
64259981,41160,41160
64259982,44760,44760
64259984,48360,48360
64259985,51960,51960
64259986,55560,55560
64259987,59160,59160
64259988,62760,62760
64259989,66360,66360
64259990,69960,69960
64259991,73560,73560
64259992,77160,77160
64260003,5940,5940
64260006,80760,80760
64260009,6060,6060
64259915,30240,30240
64259916,33840,33840
64259917,37440,37440
64259932,41040,41040
64259933,44640,44640
64259942,48240,48240
64259948,51840,51840
64259949,23040,23040
64259950,55440,55440
64259951,59040,59040
64259952,62640,62640
64259953,66240,66240
64259954,69840,69840
64259955,73440,73440
64259956,77040,77040
64259957,26640,26640
64259958,80640,80640
64259959,30360,30360
64259960,33960,33960
64259961,37560,37560
64259976,41160,41160
64259977,44760,44760
64259978,23160,23160
64259983,48360,48360
64259993,51960,51960
64259994,55560,55560
64259995,59160,59160
64259996,62760,62760
64259997,66360,66360
64259998,69960,69960
64259999,73560,73560
64260000,77160,77160
64260001,26760,26760
64260007,80760,80760
64259918,33840,33840
64259919,37440,37440
64259920,41040,41040
64259921,44640,44640
64259922,48240,48240
64259923,51840,51840
64259924,55440,55440
64259925,59040,59040
64259926,62640,62640
64259927,66240,66240
64259928,69840,69840
64259929,73440,73440
64259930,77040,77040
64259931,80640,80640
64259962,30360,30360
64259963,33960,33960
64259964,37560,37560
64259965,41160,41160
64259966,44760,44760
64259967,48360,48360
64259968,51960,51960
64259969,55560,55560
64259970,59160,59160
64259971,62760,62760
64259972,66360,66360
64259973,69960,69960
64259974,73560,73560
64259975,77160,77160
64260005,80760,80760
64260002,5940,5940
64260008,6060,6060
65748594,33960,33960
65748595,37560,37560
65748596,41160,41160
65748597,44760,44760
65748599,48360,48360
65748600,51960,51960
65748601,55560,55560
65748602,59160,59160
65748603,62760,62760
65748604,66360,66360
65748605,69960,69960
65748606,73560,73560
65748607,77160,77160
65748624,80760,80760
65748627,6060,6060
65748630,5940,5940
65748651,37440,37440
65748652,41040,41040
65748653,44640,44640
65748654,48240,48240
65748655,51840,51840
65748656,55440,55440
65748657,59040,59040
65748658,62640,62640
65748660,66240,66240
65748661,69840,69840
65748662,73440,73440
65748663,77040,77040
65748664,80640,80640
65748591,41160,41160
65748592,44760,44760
65748593,23160,23160
65748598,48360,48360
65748608,51960,51960
65748609,55560,55560
65748610,59160,59160
65748611,62760,62760
65748612,66360,66360
65748613,69960,69960
65748614,73560,73560
65748615,77160,77160
65748616,26760,26760
65748617,30360,30360
65748618,33960,33960
65748619,37560,37560
65748625,80760,80760
65748632,30240,30240
65748633,33840,33840
65748634,37440,37440
65748649,41040,41040
65748650,44640,44640
65748659,48240,48240
65748665,51840,51840
65748666,23040,23040
65748667,55440,55440
65748668,59040,59040
65748669,62640,62640
65748670,66240,66240
65748671,69840,69840
65748672,73440,73440
65748673,77040,77040
65748674,26640,26640
65748675,80640,80640
65748580,41160,41160
65748581,44760,44760
65748582,48360,48360
65748583,51960,51960
65748584,55560,55560
65748585,59160,59160
65748586,62760,62760
65748587,66360,66360
65748588,69960,69960
65748589,73560,73560
65748590,77160,77160
65748620,30360,30360
65748621,33960,33960
65748622,37560,37560
65748623,80760,80760
65748626,6060,6060
65748629,5940,5940
65748635,33840,33840
65748636,37440,37440
65748637,41040,41040
65748638,44640,44640
65748639,48240,48240
65748640,51840,51840
65748641,55440,55440
65748642,59040,59040
65748643,62640,62640
65748644,66240,66240
65748645,69840,69840
65748646,73440,73440
65748647,77040,77040
65748648,80640,80640
65748628,6060,6060
65748631,5940,5940
