65086874,59880,59880
65086875,24540,24540
59506136,24540,24540
59506137,59880,59880
65086876,47820,47820
65086877,53220,53220
65086878,56820,56820
65086879,60420,60420
65086880,64020,64020
65086881,67620,67620
65086882,78420,78420
65086883,29820,29820
65086884,33420,33420
65086885,37020,37020
65086886,44220,44220
65086887,48180,48180
65086888,52080,52080
65086889,40980,40980
65086890,44580,44580
65086891,57180,57180
65086892,22080,22080
65086893,60780,60780
65086894,64380,64380
65086895,75180,75180
65086896,26580,26580
65086897,30180,30180
65086898,33780,33780
65086899,25200,25200
59506153,40980,40980
59506154,44580,44580
59506155,57180,57180
59506156,22080,22080
59506157,60780,60780
59506158,64380,64380
59506159,75180,75180
59506160,26580,26580
59506161,30180,30180
59506162,33780,33780
59506163,47820,47820
59506164,53220,53220
59506165,56820,56820
59506166,60420,60420
59506167,64020,64020
59506168,67620,67620
59506169,78420,78420
59506170,29820,29820
59506171,33420,33420
59506172,37020,37020
59506173,44220,44220
59506174,25200,25200
59506175,48180,48180
59506176,52080,52080
