64259789,33060,33060
64259790,36660,36660
64259791,40260,40260
64259792,43860,43860
64259793,47460,47460
64259794,51060,51060
64259795,54660,54660
64259796,58260,58260
64259797,61860,61860
64259798,65460,65460
64259799,69060,69060
64259800,72660,72660
64259831,2760,2760
64259832,6360,6360
64259833,76260,76260
64259839,79080,79080
64259845,2580,2580
64259846,5880,5880
64259865,35880,35880
64259866,39480,39480
64259867,43080,43080
64259868,46680,46680
64259869,50280,50280
64259870,53880,53880
64259871,57480,57480
64259872,61080,61080
64259873,64680,64680
64259874,68280,68280
64259875,71880,71880
64259876,75480,75480
64259777,54660,54660
64259778,51060,51060
64259779,20160,20160
64259780,22260,22260
64259781,27060,27060
64259782,29460,29460
64259783,33060,33060
64259784,36660,36660
64259785,40260,40260
64259786,43860,43860
64259787,47460,47460
64259801,66660,66660
64259802,68160,68160
64259803,71760,71760
64259804,74760,74760
64259805,78960,78960
64259819,81060,81060
64259820,31260,31260
64259821,23760,23760
64259822,64860,64860
64259823,25860,25860
64259824,22380,22380
64259825,26280,26280
64259826,56760,56760
64259827,59460,59460
64259828,60960,60960
64259829,62760,62760
64259830,24780,24780
64259847,19680,19680
64259848,68280,68280
64259849,32280,32280
64259850,53880,53880
64259851,57480,57480
64259852,59580,59580
64259853,61980,61980
64259854,29880,29880
64259855,33480,33480
64259856,35880,35880
64259857,39480,39480
64259858,43080,43080
64259859,46680,46680
64259860,50280,50280
64259861,62880,62880
64259862,64980,64980
64259863,66780,66780
64259864,28680,28680
64259877,70380,70380
64259878,73980,73980
64259879,77580,77580
64259880,81780,81780
64259788,83460,83460
64259806,29460,29460
64259807,33060,33060
64259808,36660,36660
64259809,40260,40260
64259810,43860,43860
64259811,47460,47460
64259812,51060,51060
64259813,54660,54660
64259814,58260,58260
64259815,61860,61860
64259816,65460,65460
64259817,69060,69060
64259818,72660,72660
64259838,76260,76260
64259844,79080,79080
64259881,32280,32280
64259882,35880,35880
64259883,39480,39480
64259884,43080,43080
64259885,46680,46680
64259886,50280,50280
64259887,53880,53880
64259888,57480,57480
64259889,61080,61080
64259890,64680,64680
64259891,68280,68280
64259892,71880,71880
64259893,75480,75480
64259894,82680,82680
64259836,2760,2760
64259837,6360,6360
64259842,2580,2580
64259843,5880,5880
65748407,1560,1560
65748408,5160,5160
65748457,25080,25080
65748458,28680,28680
65748459,32280,32280
65748460,35880,35880
65748461,39480,39480
65748462,43080,43080
65748463,46680,46680
65748464,50280,50280
65748465,53880,53880
65748466,57480,57480
65748467,61080,61080
65748468,64680,64680
65748469,68280,68280
65748470,71880,71880
65748471,75480,75480
65748472,79080,79080
65748473,82680,82680
65748539,23160,23160
65748540,26760,26760
65748541,30360,30360
65748542,33960,33960
65748543,37560,37560
65748544,41160,41160
65748545,44760,44760
65748546,48360,48360
65748547,51960,51960
65748548,55560,55560
65748549,59160,59160
65748550,62760,62760
65748551,66360,66360
65748552,69960,69960
65748553,73560,73560
65748554,77160,77160
65748555,80760,80760
65748557,1680,1680
65748558,5280,5280
65748406,25080,25080
65748411,84360,84360
65748414,28680,28680
65748415,30480,30480
65748416,32280,32280
65748417,34080,34080
65748418,35880,35880
65748419,37680,37680
65748420,39480,39480
65748421,41280,41280
65748422,43080,43080
65748423,44880,44880
65748424,21480,21480
65748425,46680,46680
65748426,48480,48480
65748427,50280,50280
65748428,52080,52080
65748429,23280,23280
65748430,64680,64680
65748431,66480,66480
65748432,68280,68280
65748433,70080,70080
65748434,71880,71880
65748435,73680,73680
65748436,77280,77280
65748437,80880,80880
65748438,84480,84480
65748439,26880,26880
65748474,53880,53880
65748475,55680,55680
65748476,57480,57480
65748477,59280,59280
65748478,61080,61080
65748479,62880,62880
65748489,24960,24960
65748490,26760,26760
65748491,28560,28560
65748492,30360,30360
65748493,32160,32160
65748494,33960,33960
65748495,35760,35760
65748496,37560,37560
65748497,39360,39360
65748498,41160,41160
65748499,42960,42960
65748500,44760,44760
65748501,46560,46560
65748502,48360,48360
65748503,50160,50160
65748504,19560,19560
65748505,62760,62760
65748506,64560,64560
65748507,66360,66360
65748508,68160,68160
65748509,21360,21360
65748510,69960,69960
65748511,71760,71760
65748512,73560,73560
65748513,77160,77160
65748514,80760,80760
65748515,23160,23160
65748516,51960,51960
65748517,53760,53760
65748518,55560,55560
65748519,57360,57360
65748520,59160,59160
65748521,60960,60960
65748556,19680,19680
65748412,1560,1560
65748413,5160,5160
65748440,25080,25080
65748441,28680,28680
65748442,32280,32280
65748443,35880,35880
65748444,39480,39480
65748445,43080,43080
65748446,46680,46680
65748447,50280,50280
65748448,53880,53880
65748449,57480,57480
65748450,61080,61080
65748451,64680,64680
65748452,68280,68280
65748453,71880,71880
65748454,75480,75480
65748455,79080,79080
65748456,82680,82680
65748522,23160,23160
65748523,26760,26760
65748524,30360,30360
65748525,33960,33960
65748526,37560,37560
65748527,41160,41160
65748528,44760,44760
65748529,48360,48360
65748530,51960,51960
65748531,55560,55560
65748532,59160,59160
65748533,62760,62760
65748534,66360,66360
65748535,69960,69960
65748536,73560,73560
65748537,77160,77160
65748538,80760,80760
65748561,1680,1680
65748562,5280,5280
65748409,1560,1560
65748410,5160,5160
65748559,1680,1680
65748560,5280,5280
64259909,26580,26580
64259910,38280,38280
64259911,58380,58380
64259912,41760,41760
65748571,41760,41760
65748572,58380,58380
65748573,38280,38280
65748574,26580,26580
