64584049,70500,70500
64584052,72300,72300
64584055,74100,74100
64584058,75900,75900
64584061,77700,77700
64584064,79500,79500
64584067,81300,81300
64584070,83100,83100
64584073,60900,60900
64584074,64500,64500
64584078,50700,50700
64584081,52500,52500
64584086,56100,56100
64584091,59700,59700
64584094,61500,61500
64584095,63300,63300
64584098,65100,65100
64584101,66900,66900
64584104,68700,68700
64584106,21900,21900
64584107,25500,25500
64584108,29100,29100
64584109,54300,54300
64584110,57900,57900
64584117,20100,20100
64584120,23700,23700
64584126,27300,27300
64584132,30900,30900
64584135,32700,32700
64584138,34500,34500
64584141,36300,36300
64584144,38100,38100
64584147,39900,39900
64584150,41700,41700
64584153,43500,43500
64584156,45300,45300
64584159,47100,47100
64584162,48900,48900
64584168,23280,23280
64584171,24480,24480
64584172,26880,26880
64584176,28620,28620
64584179,30420,30420
64584183,32220,32220
64584186,33960,33960
64584189,35760,35760
64584192,37560,37560
64584195,39360,39360
64584198,41160,41160
64584201,42960,42960
64584204,44760,44760
64584207,46560,46560
64584210,48360,48360
64584213,50160,50160
64584216,51960,51960
64584219,53820,53820
64584222,55620,55620
64584225,57420,57420
64584228,59220,59220
64584233,62820,62820
64584236,66360,66360
64584239,68160,68160
64584242,69780,69780
64584245,71580,71580
64584248,73380,73380
64584251,75180,75180
64584254,76980,76980
64584257,78780,78780
64584266,80580,80580
64584269,82380,82380
64584272,84180,84180
64584275,85980,85980
64584118,21900,21900
64584121,23700,23700
64584123,25500,25500
64584125,27300,27300
64584128,29100,29100
64584130,30900,30900
64584133,32700,32700
64584136,34500,34500
64584139,36300,36300
64584142,38100,38100
64584145,39900,39900
64584148,41700,41700
64584151,43500,43500
64584154,45300,45300
64584157,47100,47100
64584160,48900,48900
64584169,24480,24480
64584173,26580,26580
64584175,28440,28440
64584178,30240,30240
64584181,32040,32040
64584184,33780,33780
64584187,35580,35580
64584190,37380,37380
64584193,39360,39360
64584196,41160,41160
64584199,42960,42960
64584202,44760,44760
64584205,46560,46560
64584208,48360,48360
64584211,50160,50160
64584214,51960,51960
64584048,68700,68700
64584051,70500,70500
64584054,72300,72300
64584057,74100,74100
64584060,75900,75900
64584063,77700,77700
64584066,79500,79500
64584069,81300,81300
64584072,83100,83100
64584077,50700,50700
64584080,52500,52500
64584083,54300,54300
64584085,56100,56100
64584088,57900,57900
64584090,59700,59700
64584093,61500,61500
64584097,63300,63300
64584100,65100,65100
64584103,66900,66900
64584119,21900,21900
64584122,23700,23700
64584124,25500,25500
64584127,27300,27300
64584129,29100,29100
64584131,30900,30900
64584134,32700,32700
64584137,34500,34500
64584140,36300,36300
64584143,38100,38100
64584146,39900,39900
64584149,41700,41700
64584152,43500,43500
64584155,45300,45300
64584158,47100,47100
64584161,48900,48900
64584170,24480,24480
64584174,26580,26580
64584177,28440,28440
64584180,30240,30240
64584182,32040,32040
64584185,33780,33780
64584188,35580,35580
64584191,37380,37380
64584194,39360,39360
64584197,41160,41160
64584200,42960,42960
64584203,44760,44760
64584206,46560,46560
64584209,48360,48360
64584212,50160,50160
64584215,51960,51960
64584218,53760,53760
64584221,55560,55560
64584224,57360,57360
64584227,59160,59160
64584230,60960,60960
64584232,62640,62640
64584235,64440,64440
64584238,66180,66180
64584241,67980,67980
64584244,69660,69660
64584247,71460,71460
64584250,73260,73260
64584253,75060,75060
64584256,76860,76860
64584259,78660,78660
64584268,80460,80460
64584271,82260,82260
64584274,84060,84060
64584277,85860,85860
64584050,70500,70500
64584053,72300,72300
64584056,74100,74100
64584059,75900,75900
64584062,77700,77700
