65977804,72120,72120
65977805,63180,63180
65977806,64920,64920
65977807,32520,32520
65977810,39720,39720
65977811,36120,36120
65977812,34320,34320
65977813,46920,46920
65977817,66720,66720
65977818,37920,37920
65977819,45120,45120
65977820,68520,68520
65977823,43320,43320
65977824,41520,41520
65977827,70320,70320
65977829,84720,84720
65977830,82920,82920
65977837,73920,73920
65977838,81120,81120
65977843,75720,75720
65977846,86520,86520
65977848,79320,79320
65977852,77520,77520
65977856,24780,24780
65977857,64380,64380
65977858,62580,62580
65977859,55380,55380
65977860,58980,58980
65977861,57180,57180
65977862,60780,60780
65977863,31980,31980
65977864,53580,53580
65977865,26580,26580
65977866,33780,33780
65977867,51780,51780
65977868,28380,28380
65977869,30180,30180
65977870,22980,22980
65977877,19920,19920
65977878,21720,21720
65977879,52320,52320
65977880,61380,61380
65977881,59580,59580
65977882,57780,57780
65977883,55980,55980
65977884,23520,23520
65977885,30780,30780
65977886,28980,28980
65977887,27180,27180
65977888,25380,25380
65977889,48720,48720
65977890,50520,50520
65977891,54180,54180
65977892,21240,21240
65977894,71580,71580
65977897,66180,66180
65977899,46380,46380
65977901,42780,42780
65977902,67980,67980
65977903,40980,40980
65977904,49980,49980
65977905,44580,44580
65977907,48180,48180
65977909,35580,35580
65977910,69780,69780
65977911,39180,39180
65977913,37380,37380
65977914,19440,19440
65977915,84240,84240
65977917,75240,75240
65977922,77040,77040
65977930,82440,82440
65977933,80640,80640
65977935,78840,78840
65977936,73440,73440
65977937,86040,86040
65977850,1920,1920
65977926,1440,1440
65977808,48720,48720
65977809,59520,59520
65977814,61320,61320
65977815,64920,64920
65977816,63120,63120
65977821,57720,57720
65977822,55920,55920
65977825,50520,50520
65977826,54120,54120
65977828,52320,52320
65977831,72120,72120
65977832,68520,68520
65977833,28920,28920
65977835,36120,36120
65977836,34320,34320
65977839,9120,9120
65977840,12720,12720
65977841,30720,30720
65977842,5520,5520
65977844,27120,27120
65977845,70320,70320
65977847,23520,23520
65977851,25320,25320
65977853,32520,32520
65977854,66720,66720
65977893,35640,35640
65977895,62580,62580
65977896,57180,57180
65977898,51780,51780
65977900,58980,58980
65977906,53580,53580
65977908,55380,55380
65977912,60780,60780
65977916,24840,24840
65977918,23040,23040
65977919,69840,69840
65977920,33840,33840
65977921,12240,12240
65977924,30240,30240
65977925,26640,26640
65977927,28440,28440
65977931,32040,32040
65977932,68040,68040
65977934,5040,5040
65977938,71640,71640
65977939,66240,66240
65977940,8640,8640
65977941,64380,64380
65977834,5520,5520
65977849,12720,12720
65977855,9120,9120
65977923,8640,8640
65977928,12240,12240
65977929,5040,5040
65977780,56880,56880
65977781,62280,62280
65977782,60480,60480
65977783,64080,64080
65977784,58680,58680
65977785,55080,55080
65977786,67620,67620
65977787,65820,65820
65977788,68880,68880
65977789,65280,65280
65977790,67080,67080
65977791,56280,56280
65977792,59880,59880
65977793,58080,58080
65977794,61680,61680
65977795,63480,63480
65977796,24420,24420
65977797,33420,33420
65977798,29880,29880
65977799,31680,31680
65977800,28080,28080
65977801,22620,22620
65977802,26280,26280
65977871,31080,31080
65977872,23880,23880
65977873,22080,22080
65977874,25680,25680
65977875,29280,29280
65977876,27480,27480
