57451800,73560,73560
57451801,77760,77760
57451805,36060,36060
57451792,46860,46860
57451794,30360,30360
57451806,63060,63060
57451814,57960,57960
57451818,70560,70560
57451827,24660,24660
57451796,48660,48660
57451799,73560,73560
57451804,36060,36060
57453649,23280,23280
57453649,23520,23520
57453652,62580,62580
57453652,62880,62880
57453653,58980,58980
57453653,59220,59220
57453655,20580,20580
57453655,20820,20820
57453657,54480,54480
57453657,54780,54780
57453669,20580,20580
57453669,21120,21120
57453670,54720,54720
57453670,55260,55260
57453671,56820,56820
57453671,57360,57360
57453672,60420,60420
57453672,60960,60960
57453673,52620,52620
57453673,53160,53160
57453674,46920,46920
57453674,47460,47460
57453675,42720,42720
57453675,43200,43200
57453676,62580,62580
57453676,63120,63120
57453682,58980,58980
57453682,59580,59580
57453689,22920,22920
57453689,23400,23400
57453690,27480,27480
57453690,28080,28080
57453691,25020,25020
57453691,25620,25620
