65804531,29220,29220
65804533,81480,81480
65804535,68880,68880
65804540,38340,38340
65804541,45540,45540
65804543,56340,56340
65804550,2160,2160
65804557,47400,47400
65804560,58200,58200
65804562,31560,31560
65804563,70860,70860
65804567,40560,40560
65804569,83880,83880
65804570,4680,4680
65804534,70680,70680
65804536,49140,49140
65804537,59940,59940
65804538,41940,41940
65804558,61800,61800
65804559,51000,51000
65804564,72660,72660
65804568,43800,43800
65804532,30300,30300
65804539,68160,68160
65804542,60960,60960
65804544,64560,64560
65804545,39360,39360
65804546,46560,46560
65804547,53760,53760
65804548,23760,23760
65804549,18960,18960
65804551,55740,55740
65804552,41340,41340
65804553,48540,48540
65804554,32340,32340
65804555,66540,66540
65804556,62940,62940
65804561,25320,25320
65804565,70080,70080
65804566,20640,20640
