65086841,6120,6120
65086843,34320,34320
65086844,48720,48720
65086845,63120,63120
65086846,70320,70320
65086860,8460,8460
65086861,36960,36960
65086862,51360,51360
65086863,65760,65760
65086864,72960,72960
65086815,47400,47400
65086816,19020,19020
65086817,22620,22620
65086818,57000,57000
65086819,66600,66600
65086820,61020,61020
65086821,25140,25140
65086822,31140,31140
65086823,34080,34080
65086824,50280,50280
65086825,59880,59880
65086826,69480,69480
65086827,21780,21780
65086828,25380,25380
65086829,28080,28080
65086830,63720,63720
65086831,54000,54000
65086832,39120,39120
65086833,71220,71220
65086842,28320,28320
65086847,64140,64140
65086848,56340,56340
65086849,30660,30660
65086850,41460,41460
65086851,66360,66360
65086852,73560,73560
65086836,28320,28320
65086837,48720,48720
65086838,63120,63120
65086839,70320,70320
65086840,82320,82320
65086855,30660,30660
65086856,51360,51360
65086857,65760,65760
65086858,72960,72960
65086859,84660,84660
65086834,82320,82320
65086853,84660,84660
65086835,6120,6120
65086854,8460,8460
59506019,19020,19020
59506020,22620,22620
59506022,25140,25140
59506023,31140,31140
59506024,61020,61020
59506025,66600,66600
59506026,47400,47400
59506027,57000,57000
59506028,34080,34080
59506029,50280,50280
59506030,59880,59880
59506031,69480,69480
59506033,21780,21780
59506034,25380,25380
59506035,28080,28080
59506036,63720,63720
59506041,56340,56340
59506042,30660,30660
59506043,41460,41460
59506044,66360,66360
59506045,73560,73560
59506046,84660,84660
59506047,8460,8460
59506048,30660,30660
59506049,51360,51360
59506050,65760,65760
59506051,72960,72960
59506052,84660,84660
59506053,8460,8460
59506054,36960,36960
59506055,51360,51360
59506056,65760,65760
59506057,72960,72960
59506058,64140,64140
59506059,54000,54000
59506060,39120,39120
59506061,71220,71220
59506062,82320,82320
59506063,6120,6120
59506064,28320,28320
59506065,48720,48720
59506066,63120,63120
59506067,70320,70320
59506068,82320,82320
59506069,6120,6120
59506070,28320,28320
59506071,34320,34320
59506072,48720,48720
59506073,63120,63120
59506074,70320,70320
59506021,78420,78420
59506032,81480,81480
65086874,57000,57000
65086875,28020,28020
59506136,28020,28020
59506137,57000,57000
