65936745,26940,26940
65936746,55800,55800
65936747,59400,59400
65936748,23400,23400
65936749,63000,63000
65936750,34200,34200
65936753,73800,73800
65936754,19800,19800
65936756,41400,41400
65936757,52200,52200
65936758,30600,30600
65936769,22500,22500
65936770,29760,29760
65936771,26160,26160
65936772,44100,44100
65936773,54900,54900
65936775,58500,58500
65936776,36900,36900
65936777,62100,62100
65936778,18900,18900
65936779,69300,69300
65936780,51600,51600
65936751,55800,55800
65936752,45000,45000
65936755,66600,66600
65936774,47700,47700
65936759,51600,51600
65936760,23400,23400
65936761,26940,26940
65936763,52200,52200
65936764,55800,55800
65936765,59400,59400
65936766,29760,29760
65936767,26160,26160
65936768,22500,22500
65987386,30120,30120
65987388,29880,29880
65987389,25320,25320
65987391,-,56760
65987392,25440,25440
65987393,-,53280
65987394,-,47280
65987395,-,58680
65987450,56220,56220
65987451,56520,56520
