65716585,67560,67560
65716609,68280,68280
65716593,23160,23160
65716595,56160,56160
65716599,65220,65220
65716601,41940,41940
65716634,64620,64620
65716636,41160,41160
65716638,80100,80100
65716640,25080,25080
65716643,58320,58320
65716587,37500,37500
65716589,48000,48000
65716591,56100,56100
65716603,38040,38040
65716605,48540,48540
65716607,56640,56640
65716594,23040,23040
65716600,65220,65220
65716602,41940,41940
65716618,25080,25080
65716633,56160,56160
65716635,64620,64620
65716637,41160,41160
65716639,80100,80100
65716644,58620,58620
65716588,37500,37500
65716590,48000,48000
65716592,56100,56100
65716604,38040,38040
65716606,48540,48540
65716608,56640,56640
65716586,67560,67560
65716610,68280,68280
