65218210,20160,20160
65218214,27060,27060
65218218,28260,28260
65218227,60660,60660
65218241,24660,24660
65218247,63060,63060
65218261,65460,65460
65218274,67860,67860
65218275,70860,70860
65218276,74460,74460
65218277,76260,76260
65218278,25860,25860
65218279,78060,78060
65218280,79860,79860
65218281,81660,81660
65218282,83460,83460
65218283,23280,23280
65218284,26880,26880
65218285,85680,85680
65218292,28080,28080
65218293,29280,29280
65218294,30480,30480
65218295,32880,32880
65218296,35280,35280
65218297,37680,37680
65218298,40080,40080
65218299,42480,42480
65218300,44880,44880
65218301,47280,47280
65218302,49680,49680
65218303,52080,52080
65218304,54480,54480
65218305,24480,24480
65218306,29460,29460
65218307,30660,30660
65218308,31860,31860
65218309,34260,34260
65218310,36660,36660
65218311,22260,22260
65218312,39060,39060
65218313,41460,41460
65218314,43860,43860
65218315,46260,46260
65218316,48660,48660
65218317,23460,23460
65218318,51060,51060
65218319,53460,53460
65218320,55860,55860
65218332,58260,58260
65218335,56880,56880
65218347,59280,59280
65218360,61680,61680
65218379,64080,64080
65218392,66480,66480
65218401,25680,25680
65218402,68880,68880
65218403,70080,70080
65218404,73080,73080
65218405,74880,74880
65218406,76680,76680
65218407,78480,78480
65218408,80280,80280
65218409,82080,82080
65218410,83880,83880
65218426,33060,33060
65218427,35460,35460
65218428,37860,37860
65218429,40260,40260
65218430,42660,42660
65218431,45060,45060
65218432,47460,47460
65218433,49860,49860
65218434,52260,52260
65218435,54660,54660
65218436,57060,57060
65218438,59460,59460
65218439,61860,61860
65218442,64260,64260
65218450,66660,66660
65218451,69060,69060
65218452,72660,72660
65218454,85260,85260
65218455,31680,31680
65218456,34080,34080
65218457,36480,36480
65218458,38880,38880
65218459,41280,41280
65218460,43680,43680
65218461,46080,46080
65218462,48480,48480
65218463,50880,50880
65218464,53280,53280
65218465,55680,55680
65218467,58080,58080
65218468,60480,60480
65218469,62880,62880
65218476,65280,65280
65218480,67680,67680
65218481,71280,71280
65218484,22080,22080
65218219,46980,46980
65218220,48780,48780
65218221,50580,50580
65218222,52380,52380
65218223,54180,54180
65218224,55980,55980
65218225,57780,57780
65218226,59580,59580
65218228,61380,61380
65218229,63180,63180
65218230,64980,64980
65218231,66780,66780
65218232,68580,68580
65218233,70380,70380
65218234,72180,72180
65218235,73980,73980
65218236,75780,75780
65218237,77580,77580
65218238,79380,79380
65218239,81180,81180
65218240,82980,82980
65218242,85260,85260
65218321,21780,21780
65218322,23580,23580
65218323,25380,25380
65218324,27180,27180
65218325,28980,28980
65218326,30780,30780
65218327,32580,32580
65218328,36180,36180
65218329,37980,37980
65218330,39780,39780
65218331,41580,41580
65218333,43380,43380
65218334,45180,45180
65218336,25560,25560
65218337,27360,27360
65218338,29160,29160
65218339,30960,30960
65218340,34560,34560
65218341,36360,36360
65218342,38160,38160
65218343,39960,39960
65218344,41760,41760
65218345,43560,43560
65218346,45360,45360
65218348,47160,47160
65218349,48960,48960
65218350,50760,50760
65218351,52560,52560
65218352,54360,54360
65218353,56160,56160
65218354,57960,57960
65218355,59760,59760
65218356,61560,61560
65218357,63360,63360
65218358,65160,65160
65218359,66960,66960
65218361,68760,68760
65218362,70560,70560
65218363,72360,72360
65218364,74160,74160
65218365,75960,75960
65218366,77760,77760
65218367,79560,79560
65218368,81360,81360
65218369,83160,83160
65218370,84960,84960
65218411,36780,36780
65218412,38580,38580
65218413,40380,40380
65218414,42180,42180
65218415,43980,43980
65218416,45780,45780
65218417,47580,47580
65218418,49380,49380
65218419,51180,51180
65218420,52980,52980
65218421,54780,54780
65218422,56580,56580
65218423,58380,58380
65218424,60180,60180
65218425,61980,61980
65218437,34380,34380
65218466,32760,32760
65218486,35460,35460
65218487,37260,37260
65218488,39060,39060
65218489,40860,40860
65218490,42660,42660
65218491,44460,44460
65218492,46260,46260
65218493,48060,48060
65218494,49860,49860
65218495,51660,51660
65218496,53460,53460
65218497,55260,55260
65218498,57060,57060
65218499,58860,58860
65218500,60660,60660
65218243,1080,1080
65218244,4680,4680
65218245,8280,8280
65218246,21780,21780
65218248,23580,23580
65218249,25380,25380
65218250,27180,27180
65218251,28980,28980
65218252,30780,30780
65218253,32580,32580
65218254,34380,34380
65218255,37980,37980
65218256,41580,41580
65218257,45180,45180
65218258,48780,48780
65218259,52380,52380
65218260,55980,55980
65218262,59580,59580
65218263,63180,63180
65218264,66780,66780
65218265,68580,68580
65218266,70380,70380
65218267,72180,72180
65218268,73980,73980
65218269,75780,75780
65218270,77580,77580
65218271,79380,79380
65218272,81180,81180
65218273,82980,82980
65218371,2880,2880
65218372,6480,6480
65218373,10080,10080
65218374,25560,25560
65218375,27360,27360
65218376,29160,29160
65218377,30960,30960
65218378,32760,32760
65218380,36360,36360
65218381,39960,39960
65218382,43560,43560
65218383,47160,47160
65218384,50760,50760
65218385,54360,54360
65218386,57960,57960
