65087856,36960,36960
65087857,44760,44760
65087858,52260,52260
65087859,59760,59760
65087872,6900,6900
65087873,29700,29700
65087874,66900,66900
65087875,74400,74400
65087876,81600,81600
65087918,32400,32400
65087919,39900,39900
65087920,47700,47700
65087921,55080,55080
65087922,62520,62520
65087923,69600,69600
65087924,77100,77100
65087925,84300,84300
65087835,55980,55980
65087836,28620,28620
65087846,42960,42960
65087847,24660,24660
65087848,46620,46620
65087849,53760,53760
65087850,68880,68880
65087851,39780,39780
65087852,50880,50880
65087862,71100,71100
65087863,74400,74400
65087864,77700,77700
65087865,81600,81600
65087877,35580,35580
65087878,25860,25860
65087879,58560,58560
65087880,20460,20460
65087881,53460,53460
65087882,56460,56460
65087883,27360,27360
65087884,23040,23040
65087885,31980,31980
65087886,37860,37860
65087895,63300,63300
65087896,59880,59880
65087897,31560,31560
65087898,45780,45780
65087899,49560,49560
65087900,42060,42060
65087901,30060,30060
65087903,65700,65700
65087904,71400,71400
65087905,73800,73800
65087906,77220,77220
65087907,80400,80400
65087914,84000,84000
65087853,37860,37860
65087854,52560,52560
65087855,59760,59760
65087860,45060,45060
65087861,87300,87300
65087868,30900,30900
65087869,66900,66900
65087870,74100,74100
65087871,81300,81300
65087902,22500,22500
65087908,30000,30000
65087909,33300,33300
65087910,40500,40500
65087911,47880,47880
65087912,55080,55080
65087913,62280,62280
65087915,69480,69480
65087916,76680,76680
65087917,84000,84000
65087866,87000,87000
65087867,6900,6900
59508246,31980,31980
59508247,23040,23040
59508258,24660,24660
59508259,53760,53760
59508260,68880,68880
59508261,39780,39780
59508264,42960,42960
59508265,46620,46620
59508266,71100,71100
59508267,74400,74400
59508268,77700,77700
59508269,81600,81600
59508270,87000,87000
59508271,6900,6900
59508272,30900,30900
59508273,66900,66900
59508274,74100,74100
59508275,81300,81300
59508276,6900,6900
59508277,29700,29700
59508278,66900,66900
59508279,74400,74400
59508280,81600,81600
59508281,87300,87300
59508282,35580,35580
59508283,37860,37860
59508284,52560,52560
59508285,59760,59760
59508286,36960,36960
59508287,44760,44760
59508288,52260,52260
59508289,59760,59760
59508290,45060,45060
59508291,28620,28620
59508293,55980,55980
59508294,49560,49560
59508296,65700,65700
59508297,71400,71400
59508298,73800,73800
59508299,77220,77220
59508300,80400,80400
59508301,30000,30000
59508302,33300,33300
59508303,40500,40500
59508304,47880,47880
59508305,55080,55080
59508306,62280,62280
59508307,84000,84000
59508308,69480,69480
59508309,76680,76680
59508310,84000,84000
59508311,32400,32400
59508312,39900,39900
59508313,47700,47700
59508314,55080,55080
59508315,62520,62520
59508316,69600,69600
59508317,77100,77100
59508318,84300,84300
59508321,30060,30060
59508322,31560,31560
59508323,22500,22500
59508336,27360,27360
59508337,56460,56460
59508338,20460,20460
59508340,25860,25860
59508341,58560,58560
59508344,63300,63300
59508345,59880,59880
59508346,37860,37860
59508245,51060,51060
59508263,61380,61380
59508292,58140,58140
59508295,64200,64200
59508320,42060,42060
59508325,45780,45780
59508339,61260,61260
59508342,53460,53460
