65977007,32160,32160
65977008,55560,55560
65977010,33900,33900
65977011,50100,50100
65977012,48300,48300
65977013,39300,39300
65977014,41100,41100
65977015,53700,53700
65977016,44700,44700
65977017,46500,46500
65977018,51900,51900
65977019,42900,42900
65977021,26760,26760
65977022,66240,66240
65977024,28560,28560
65977027,30360,30360
65977028,37500,37500
65977029,35700,35700
65977030,24840,24840
65977032,64560,64560
65977035,57360,57360
65977036,59160,59160
65977037,60960,60960
65977038,62760,62760
65977041,82440,82440
65977049,73440,73440
65977050,75240,75240
65977052,71640,71640
65977056,68040,68040
65977059,78840,78840
65977063,80640,80640
65977064,77040,77040
65977065,86040,86040
65977075,87840,87840
65977077,84240,84240
65977079,69840,69840
65977083,72120,72120
65977086,75720,75720
65977088,73920,73920
65977094,79320,79320
65977095,77520,77520
65977097,81120,81120
65977100,84720,84720
65977103,82920,82920
65977111,61200,61200
65977112,57600,57600
65977113,59400,59400
65977114,63000,63000
65977121,48720,48720
65977124,41520,41520
65977125,70320,70320
65977126,36120,36120
65977127,37920,37920
65977128,68520,68520
65977129,43320,43320
65977131,50520,50520
65977132,32520,32520
65977133,66720,66720
65977134,30720,30720
65977135,34320,34320
65977136,45120,45120
65977138,52320,52320
65977139,39720,39720
65977140,46920,46920
65977144,21720,21720
65977145,64800,64800
65977146,54000,54000
65977147,55800,55800
65977150,28920,28920
65977151,25320,25320
65977152,23520,23520
65977153,27120,27120
65977157,19440,19440
65977158,23040,23040
65977159,21240,21240
65977173,86520,86520
65977174,3720,3720
65977175,1920,1920
65977110,86520,86520
65977043,48240,48240
65977044,53640,53640
65977045,32040,32040
65977046,57240,57240
65977047,59040,59040
65977048,35640,35640
65977051,50040,50040
65977053,37440,37440
65977054,60840,60840
65977057,66240,66240
65977058,41040,41040
65977060,64440,64440
65977061,3240,3240
65977062,46440,46440
65977066,8640,8640
65977067,51840,51840
65977068,55440,55440
65977070,62640,62640
65977073,44640,44640
65977074,33840,33840
65977076,5040,5040
65977078,39240,39240
65977080,42840,42840
65977082,64920,64920
65977087,30720,30720
65977090,68520,68520
65977092,86520,86520
65977093,27120,27120
65977096,70320,70320
65977099,72120,72120
65977101,1920,1920
65977102,9120,9120
65977104,3720,3720
65977105,5520,5520
65977106,32520,32520
65977107,34320,34320
65977109,66720,66720
65977119,54120,54120
65977120,63120,63120
65977122,61320,61320
65977123,57720,57720
65977130,55920,55920
65977137,59520,59520
65977149,36120,36120
65977161,30240,30240
65977162,24840,24840
65977163,23520,23520
65977178,21240,21240
65977179,28440,28440
65977180,11520,11520
65977042,5040,5040
65977071,3240,3240
65977072,8640,8640
65977089,3720,3720
65977091,5520,5520
65977098,9120,9120
65977108,1920,1920
65977172,86520,86520
65977181,11520,11520
65977171,3720,3720
65977176,1920,1920
65977009,34800,34800
65977020,27660,27660
65977023,67140,67140
65977025,29460,29460
65977026,31260,31260
65977031,63660,63660
65977033,61860,61860
65977034,58260,58260
65977039,60060,60060
65977040,33060,33060
65977055,70740,70740
65977069,68940,68940
65977081,65460,65460
65977084,71220,71220
65977085,65820,65820
65977115,62100,62100
65977116,58500,58500
65977117,60300,60300
65977118,56700,56700
65977141,67620,67620
65977142,31620,31620
65977143,69420,69420
65977148,63900,63900
65977154,29820,29820
65977155,26220,26220
65977156,28020,28020
65977160,25740,25740
65977177,73020,73020
