65800035,38820,38820
65800036,53220,53220
65800037,46020,46020
65800041,40320,40320
65800042,47520,47520
65800043,54720,54720
65800060,68580,68580
65800064,67080,67080
65800030,45180,45180
65800039,38520,38520
65800044,46980,46980
65800050,66360,66360
65800051,51960,51960
65800052,59160,59160
65800055,60660,60660
65800056,53460,53460
65800057,67860,67860
65800029,72240,72240
65800031,48840,48840
65800032,34440,34440
65800033,-,78240
65800034,71280,71280
65800038,-,62400
65800040,65760,65760
65800045,35880,35880
65800046,50280,50280
65800047,28680,28680
65800049,66780,66780
65800053,19380,19380
65800054,22980,22980
65800058,43380,43380
65800059,59580,59580
65800061,58380,58380
65800062,27360,27360
65800063,42000,42000
