56356097,10140,10140
56356099,4740,4740
56356104,1920,1920
56356095,85740,85740
56356101,83220,83220
56356096,10140,10140
56356098,4740,4740
56356100,1920,1920
56356102,83220,83220
56356103,85740,85740
61978774,52440,-
61978775,44340,44340
61978776,41640,41640
61978777,32940,32940
61978778,50340,50340
61978779,56940,-
61978780,37140,37140
61978783,77940,77940
61978784,74040,74040
61978789,53520,-
61978796,59100,59100
61978800,48300,48300
61978801,73200,73200
61978808,55500,55500
61978810,28140,28140
61978785,66840,66840
61978786,44340,44340
61978787,74040,74040
61978802,70800,70800
61978803,49200,49200
61978772,57840,57840
61978773,60000,60000
61978781,75240,75240
61978782,49740,49740
61978788,38940,38940
61978795,77400,77400
61978797,41100,41100
61978798,36600,36600
61978799,54600,54600
61978805,80940,80940
56356479,33540,33540
56356480,67140,67140
56356482,38400,38400
56356486,21600,21600
56356488,47040,47040
56356517,65160,65160
56356523,72300,72300
57563881,23100,23100
57563883,47100,47100
57563900,27240,27240
57563902,43740,43740
57563864,66300,66300
57563865,75300,75300
57563869,80940,80940
57563872,70440,70440
57563893,23340,23340
57563896,24540,24540
57563899,60000,60000
57563868,59640,59640
57563880,23100,23100
57563882,37500,37500
57563884,56400,56400
57563885,63600,63600
57563890,31200,31200
57563892,27240,27240
57563901,34440,34440
57563903,52440,52440
57563904,24540,24540
56356647,23100,23100
56356648,54000,54000
56356649,55500,55500
56356650,57600,57600
56356651,61200,61200
56356652,24600,24600
56356653,65400,65400
56356654,52800,52800
56356655,27300,27300
56356656,52440,52440
56356657,53640,53640
56356658,57240,57240
56356659,27240,27240
56356660,60840,60840
56356661,62040,62040
56356662,30240,30240
56356663,65280,65280
