65968303,83400,83400
65968303,83820,83820
65968304,73560,73560
65968304,73980,73980
65968305,82200,82200
65968305,82620,82620
65968306,85800,85800
65968306,86220,86220
65968307,72660,72660
65968307,73080,73080
65968310,14940,14940
65968310,15360,15360
65968313,21360,21360
65968313,21780,21780
65968314,76260,76260
65968314,76680,76680
65968316,18240,18240
65968316,18660,18660
65968318,75360,75360
65968318,75780,75780
65968322,81000,81000
65968322,81420,81420
65968326,78060,78060
65968326,78480,78480
65968332,74460,74460
65968332,74880,74880
65968339,84600,84600
65968339,85020,85020
65968340,79800,79800
65968340,80220,80220
65968342,17220,17220
65968342,17640,17640
65968345,78960,78960
65968345,79380,79380
65968347,20040,20040
65968347,20460,20460
65968348,16140,16140
65968348,16560,16560
65968350,77160,77160
65968350,77580,77580
65968352,19140,19140
65968352,19560,19560
65968354,58320,58320
65968354,58800,58800
65968355,25920,25920
65968355,26400,26400
65968356,26820,26820
65968356,27300,27300
65968357,61020,61020
65968357,61500,61500
65968358,28620,28620
65968358,29100,29100
65968359,60120,60120
65968359,60600,60600
65968360,56520,56520
65968360,57000,57000
65968361,61920,61920
65968361,62400,62400
65968362,59220,59220
65968362,59700,59700
65968363,25020,25020
65968363,25500,25500
65968364,55620,55620
65968364,56100,56100
65968365,31320,31320
65968365,31800,31800
65968366,54720,54720
65968366,55200,55200
65968367,57420,57420
65968367,57900,57900
65968368,53820,53820
65968368,54300,54300
65968369,27720,27720
65968369,28200,28200
65968370,62820,62820
65968370,63300,63300
65968371,63720,63720
65968371,64200,64200
65968372,29520,29520
65968372,30000,30000
65968373,30420,30420
65968373,30900,30900
65968403,43020,43020
65968403,43440,43440
65968405,34920,34920
65968405,35340,35340
65968406,51120,51120
65968406,51540,51540
65968408,65520,65520
65968408,65940,65940
65968409,37620,37620
65968409,38040,38040
65968410,39420,39420
65968410,39840,39840
65968411,66420,66420
65968411,66840,66840
65968412,34020,34020
65968412,34440,34440
65968413,42120,42120
65968413,42540,42540
65968416,70020,70020
65968416,70440,70440
65968417,67320,67320
65968417,67740,67740
65968418,33120,33120
65968418,33540,33540
65968419,43920,43920
65968419,44340,44340
65968420,22320,22320
65968420,22740,22740
65968422,64620,64620
65968422,65040,65040
65968423,50220,50220
65968423,50640,50640
65968424,69120,69120
65968424,69540,69540
65968425,52920,52920
65968425,53340,53340
65968426,32220,32220
65968426,32640,32640
65968427,45720,45720
65968427,46140,46140
65968428,49320,49320
65968428,49740,49740
65968429,52020,52020
65968429,52440,52440
65968431,35820,35820
65968431,36240,36240
65968432,24120,24120
65968432,24540,24540
65968433,23220,23220
65968433,23640,23640
65968434,44820,44820
65968434,45240,45240
65968436,38520,38520
65968436,38940,38940
65968438,71820,71820
65968438,72240,72240
65968439,68220,68220
65968439,68640,68640
65968440,36720,36720
65968440,37140,37140
65968442,46620,46620
65968442,47040,47040
65968443,48420,48420
65968443,48840,48840
65968444,41220,41220
65968444,41640,41640
65968445,70920,70920
65968445,71340,71340
65968448,47520,47520
65968448,47940,47940
65968449,40320,40320
65968449,40740,40740
65968311,5280,5280
65968311,5700,5700
65968321,600,600
65968321,1020,1020
65968329,2880,2880
65968329,3300,3300
65968298,73680,73680
65968298,74100,74100
65968299,68160,68160
65968299,68580,68580
65968300,77280,77280
65968300,77700,77700
65968301,33660,33660
65968301,34080,34080
65968302,34860,34860
65968302,35280,35280
65968308,74880,74880
65968308,75300,75300
65968309,36060,36060
65968309,36480,36480
65968312,70080,70080
65968312,70500,70500
65968315,69060,69060
65968315,69480,69480
65968319,10080,10080
65968319,10500,10500
65968320,65460,65460
65968320,65880,65880
65968323,25980,25980
65968323,26400,26400
65968324,30060,30060
65968324,30480,30480
65968325,72480,72480
65968325,72900,72900
65968327,66360,66360
65968327,66780,66780
65968328,31260,31260
65968328,31680,31680
65968330,14880,14880
65968330,15300,15300
65968331,12480,12480
65968331,12900,12900
65968333,76080,76080
65968333,76500,76500
65968334,28860,28860
65968334,29280,29280
65968335,67260,67260
65968335,67680,67680
65968337,24180,24180
65968337,24600,24600
65968338,71280,71280
65968338,71700,71700
65968341,32460,32460
65968341,32880,32880
65968343,22380,22380
65968343,22800,22800
65968344,27780,27780
65968344,28200,28200
65968346,78480,78480
65968346,78900,78900
65968351,20580,20580
65968351,21000,21000
65968353,7680,7680
65968353,8100,8100
65968404,62820,62820
65968404,63240,63240
65968407,55620,55620
65968407,56040,56040
65968414,61020,61020
65968414,61440,61440
65968415,63720,63720
65968415,64140,64140
65968421,61920,61920
65968421,62340,62340
65968430,59220,59220
65968430,59640,59640
65968435,54720,54720
65968435,55140,55140
65968437,57420,57420
65968437,57840,57840
65968441,60120,60120
65968441,60540,60540
65968446,56520,56520
65968446,56940,56940
65968447,58320,58320
65968447,58740,58740
65968450,53820,53820
65968450,54240,54240
65968317,12480,12480
65968317,12900,12900
65968336,10080,10080
65968336,10500,10500
65968349,7680,7680
65968349,8100,8100
65968374,59220,59220
65968374,59700,59700
65968375,26820,26820
65968375,27300,27300
65968376,27420,27420
65968376,27900,27900
65968377,57420,57420
65968377,57900,57900
65968378,28020,28020
65968378,28500,28500
65968379,31020,31020
65968379,31500,31500
65968380,29820,29820
65968380,30300,30300
65968381,62220,62220
65968381,62700,62700
65968382,59820,59820
65968382,60300,60300
65968383,61620,61620
65968383,62100,62100
65968384,25020,25020
65968384,25500,25500
65968385,60420,60420
65968385,60900,60900
65968386,58620,58620
65968386,59100,59100
65968387,61020,61020
65968387,61500,61500
65968388,26220,26220
65968388,26700,26700
65968389,55620,55620
65968389,56100,56100
65968390,58020,58020
65968390,58500,58500
65968391,55020,55020
65968391,55500,55500
65968392,63420,63420
65968392,63900,63900
65968393,64020,64020
65968393,64500,64500
65968394,29220,29220
65968394,29700,29700
65968395,30420,30420
65968395,30900,30900
65968396,54420,54420
65968396,54900,54900
65968397,56820,56820
65968397,57300,57300
65968398,25620,25620
65968398,26100,26100
65968399,31620,31620
65968399,32100,32100
65968400,56220,56220
65968400,56700,56700
65968401,62820,62820
65968401,63300,63300
65968402,28620,28620
65968402,29100,29100
65968451,24420,24420
65968451,24840,24840
65968452,23820,23820
65968452,24240,24240
65968453,28800,28800
65968454,27000,27000
65968455,27900,27900
65968456,26100,26100
65968457,29700,29700
65968458,31500,31500
65968459,25200,25200
65968460,30600,30600
65968473,23400,23400
65968474,36900,36900
65968475,38700,38700
65968476,36000,36000
65968477,37800,37800
65968478,22500,22500
65968479,41400,41400
65968480,40500,40500
65968481,33300,33300
65968482,42300,42300
65968483,39600,39600
65968484,43200,43200
65968485,35100,35100
65968486,34200,34200
65968487,32400,32400
65968488,24300,24300
65968576,60660,60660
65968577,63360,63360
65968578,55260,55260
65968579,57060,57060
65968580,61560,61560
65968581,64260,64260
65968582,62460,62460
65968583,56160,56160
65968584,57960,57960
65968585,59760,59760
65968586,58860,58860
65968587,54360,54360
65968605,69600,69600
65968606,49800,49800
65968607,68700,68700
65968608,65100,65100
65968609,44700,44700
65968610,51600,51600
65968611,52500,52500
65968612,45300,45300
65968613,48000,48000
65968614,66900,66900
65968615,70500,70500
65968616,46200,46200
65968617,67800,67800
65968618,47100,47100
65968619,48900,48900
65968620,50700,50700
65968621,53400,53400
65968622,66000,66000
65968461,25200,25200
65968462,27000,27000
65968463,28800,28800
65968464,30000,30000
65968465,25800,25800
65968466,28200,28200
65968467,27600,27600
65968468,30600,30600
65968469,29400,29400
65968470,26400,26400
65968471,31200,31200
65968472,31800,31800
65968489,24000,24000
65968490,24600,24600
65968588,64080,64080
65968589,58080,58080
65968590,59880,59880
