56575553,51600,51600
56575554,25440,25440
56575555,56520,56520
56576247,36900,36900
56576248,44100,44100
56576249,51300,51300
56576271,42240,42240
56576272,49440,49440
56576273,56640,56640
56576233,47700,47700
56576234,33300,33300
56576235,51300,51300
56576236,54900,54900
56576237,58500,58500
56576241,65700,65700
56576242,69300,69300
56576243,40500,40500
56576244,72900,72900
56576245,24300,24300
56576246,76500,76500
56576250,29700,29700
56576255,56640,56640
56576256,60240,60240
56576257,63840,63840
56576258,31440,31440
56576259,35040,35040
56576260,42240,42240
56576261,49440,49440
56576262,53040,53040
56576266,67440,67440
56576267,71040,71040
56576268,74640,74640
56576269,78240,78240
56576270,24240,24240
56576274,28740,28740
56576275,25140,25140
56576279,22500,22500
56576280,22440,22440
56576281,60420,60420
56576282,64320,64320
56576238,36900,36900
56576239,44100,44100
56576240,51300,51300
56576263,42240,42240
56576264,49440,49440
56576265,56640,56640
