58148927,21720,21720
65474288,21720,21720
65978888,84660,84660
65978889,81060,81060
65978894,80100,80100
65978896,83700,83700
65978884,30660,30660
65978885,27060,27060
65978887,48660,48660
65978890,73860,73860
65978892,26100,26100
65978893,29700,29700
65978898,47700,47700
65978899,72900,72900
65978904,48300,48300
65978905,69900,69900
65978906,55500,55500
65978907,62700,62700
65978914,60000,60000
65978915,34800,34800
65978916,42000,42000
65978917,52800,52800
65978882,70260,70260
65978883,77460,77460
65978886,34260,34260
65978891,33300,33300
65978895,69300,69300
65978897,76500,76500
65978900,55500,55500
65978901,62700,62700
65978902,48300,48300
65978903,69900,69900
65978910,42000,42000
65978911,52800,52800
65978912,34800,34800
65978913,60000,60000
65986283,24000,24000
65986284,31200,31200
65986285,27600,27600
65986286,60000,60000
65986287,70800,70800
65986288,34800,34800
65986289,63600,63600
65986290,45600,45600
65986291,41460,41460
65986292,59700,59700
65986293,23700,23700
65986294,27300,27300
65986295,65100,65100
65986307,61980,61980
65986309,49980,49980
65986310,66600,66600
65986311,33480,33480
65986313,39000,39000
65986314,45120,45120
65986317,29820,29820
65986318,58020,58020
65986319,67020,67020
65986308,56580,56580
65986312,28920,28920
65986315,52320,52320
65986316,62820,62820
65986320,73200,73200
65986321,84000,84000
65986322,22500,22500
65986323,69300,69300
65986324,65700,65700
65986325,60300,60300
65986326,42300,42300
65986327,36900,36900
65986328,29700,29700
65986329,63900,63900
65986330,44100,44100
65986331,51300,51300
65986333,52620,52620
65986334,18900,18900
65986336,71100,71100
65986337,58500,58500
65986338,62100,62100
65986339,45900,45900
65986340,67500,67500
65986341,49500,49500
65986342,47700,47700
65986343,80400,80400
65986348,56220,56220
65986350,35100,35100
65986351,38700,38700
65986352,40500,40500
65986353,54900,54900
65986357,76800,76800
65986359,27300,27300
65986362,31500,31500
65986364,26100,26100
65986365,20700,20700
65986366,33300,33300
65986367,29400,29400
65986368,23700,23700
65986369,40200,40200
65986370,43800,43800
65986371,51000,51000
65986372,49200,49200
65986373,58200,58200
65986374,34800,34800
65986375,54600,54600
65986376,45600,45600
65986377,47400,47400
65986378,42000,42000
65986379,63600,63600
65986380,52800,52800
65986381,25800,25800
65986382,38400,38400
65986383,69000,69000
65986384,81600,81600
65986385,70800,70800
65986386,85200,85200
65986387,78000,78000
65986388,74400,74400
65986389,32400,32400
65986393,72600,72600
65986395,76200,76200
65986396,67200,67200
65986397,31200,31200
65986399,64500,64500
65986404,60900,60900
65986407,23700,23700
65986409,35820,35820
65986411,27300,27300
65986415,59760,59760
65986417,56400,56400
65986394,2400,2400
65986332,51600,51600
65986335,9900,9900
65986346,27900,27900
65986347,6300,6300
65986349,58800,58800
65986354,24300,24300
65986356,55200,55200
65986358,62400,62400
65986360,66000,66000
65986361,69600,69600
65986363,2700,2700
65986390,56400,56400
65986391,60000,60000
65986392,63600,63600
65986398,29400,29400
65986400,47400,47400
65986401,36600,36600
65986402,43800,43800
65986403,33000,33000
65986405,40200,40200
65986406,51000,51000
65986408,6780,6780
65986410,10380,10380
65986414,13980,13980
65986344,9900,9900
65986345,6300,6300
65986355,2700,2700
65986412,13980,13980
65986413,6780,6780
65986416,10380,10380
65986418,28800,28800
65986419,66420,66420
65986420,57420,57420
65986421,68220,68220
65986422,70020,70020
65986423,61020,61020
65986424,59220,59220
65986425,64620,64620
65986426,62820,62820
65986427,24840,24840
65986428,23040,23040
65986429,21240,21240
65986430,26640,26640
65986464,56820,56820
65986465,53220,53220
65986466,64020,64020
65986467,60420,60420
65986468,20160,20160
